startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",1.03,0.31,1.59,0.04,1800.00,0.04,0.00,0,324.07,143.92,1800.00,4.51,0.28,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.99,0.47,1.43,0.03,1800.00,0.03,0.00,0,328.09,74.26,1800.00,4.49,0.20,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.73,0.02,1.31,0.07,1800.00,0.03,0.01,0,338.66,279.72,1800.00,4.54,0.39,1
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.97,0.21,1.54,0.06,1800.00,0.03,0.01,0,329.83,99.90,1800.00,4.50,0.24,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.93,0.24,1.52,0.05,1800.00,0.03,0.01,0,336.55,140.21,1800.00,4.51,0.28,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.87,0.03,1.52,0.07,1800.00,0.03,0.01,0,334.16,273.67,1800.00,4.54,0.39,1
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",1.05,0.45,1.87,0.06,1796.00,0.04,0.01,0,325.72,67.86,1796.00,4.49,0.19,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.98,0.26,1.58,0.07,1800.00,0.04,0.01,0,328.83,162.04,1800.00,4.51,0.30,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.96,0.03,1.56,0.07,1800.00,0.04,0.01,0,324.49,268.82,1800.00,4.54,0.39,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.99,0.32,1.90,0.05,1800.00,0.04,0.01,0,311.20,262.04,1800.00,4.54,0.38,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.96,0.30,1.96,0.06,1800.00,0.04,0.01,0,300.22,307.07,1800.00,4.55,0.41,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.86,0.17,2.03,0.11,1800.00,0.04,0.01,0,300.79,655.87,1800.00,4.63,0.60,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.75,0.02,1.57,0.08,1800.00,0.04,0.01,0,273.27,954.85,1800.00,4.70,0.73,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.77,0.01,3.05,0.31,1797.00,0.07,0.01,0,73.61,6032.82,1797.00,5.78,1.83,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.00,0.01,3.07,0.27,1800.00,0.07,0.01,0,63.56,1632.16,1800.00,4.86,0.95,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.74,0.00,2.12,0.14,1800.00,0.05,0.01,0,170.00,4613.78,1800.00,5.50,1.60,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",1.14,0.00,2.52,0.22,1800.00,0.06,0.01,0,216.37,1674.31,1800.00,4.87,0.96,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",1.05,0.08,2.27,0.19,1800.00,0.05,0.01,0,207.60,2009.00,1800.00,4.95,1.06,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.65,0.03,4.19,0.57,1800.00,0.09,0.02,0,209.19,2751.59,1800.00,5.11,1.24,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",2.21,0.04,4.82,0.88,1800.00,0.11,0.02,0,183.35,1411.13,1800.00,4.81,0.89,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",2.03,0.04,6.09,1.12,1800.00,0.17,0.02,0,166.10,2641.76,1800.00,5.09,1.21,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",2.63,0.10,6.00,1.20,1797.00,0.16,0.03,0,244.56,2316.25,1797.00,5.02,1.14,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",2.13,0.06,6.21,1.08,1800.00,0.17,0.02,0,192.62,2227.77,1800.00,5.00,1.11,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.99,0.05,8.85,2.35,1800.00,0.32,0.04,0,179.30,1520.47,1800.00,4.84,0.92,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.99,0.19,6.82,1.50,1800.00,0.21,0.03,0,166.54,896.76,1800.00,4.69,0.71,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",2.15,0.04,5.99,1.15,1800.00,0.16,0.03,0,175.54,1712.21,1800.00,4.88,0.98,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.77,0.17,6.01,1.38,1800.00,0.16,0.03,0,200.97,1302.10,1800.00,4.78,0.85,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",2.11,0.04,6.99,1.27,1800.00,0.21,0.03,0,221.88,3382.18,1800.00,5.25,1.37,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",2.41,0.07,6.82,1.31,1796.00,0.21,0.03,0,258.09,2198.30,1796.00,4.99,1.11,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.71,0.04,7.62,1.86,1800.00,0.25,0.03,0,274.29,2186.63,1800.00,4.99,1.10,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",3.17,0.11,8.82,2.31,1800.00,0.31,0.04,0,259.78,1339.11,1800.00,4.79,0.86,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",2.54,0.01,7.85,1.99,1800.00,0.26,0.03,0,267.30,1731.55,1800.00,4.88,0.98,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",2.77,0.18,6.24,1.40,1800.00,0.18,0.03,0,264.85,1266.82,1800.00,4.78,0.84,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",3.17,0.57,7.24,1.65,1800.00,0.23,0.03,0,257.82,682.62,1800.00,4.64,0.62,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",2.25,0.11,5.34,1.03,1800.00,0.13,0.02,0,249.57,725.30,1800.00,4.65,0.63,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",2.32,0.16,5.66,1.04,1795.00,0.14,0.02,0,257.13,582.72,1795.00,4.62,0.57,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.45,0.04,3.45,0.43,1800.00,0.08,0.02,0,255.83,651.07,1800.00,4.63,0.60,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.70,0.02,2.06,0.16,1800.00,0.05,0.01,0,252.56,1313.28,1800.00,4.79,0.85,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.70,0.26,1.16,0.05,1800.00,0.03,0.01,0,344.37,351.18,1800.00,4.56,0.44,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.64,0.11,1.20,0.06,1800.00,0.03,0.01,0,349.57,323.26,1800.00,4.55,0.42,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.80,0.19,1.29,0.08,1800.00,0.03,0.01,0,336.54,508.46,1800.00,4.60,0.53,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",1.00,0.60,1.51,0.04,1800.00,0.03,0.00,0,329.94,43.14,1800.00,4.48,0.15,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",1.11,0.50,1.56,0.04,1800.00,0.03,0.00,0,322.49,67.81,1800.00,4.49,0.19,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",1.02,0.35,1.57,0.05,1797.00,0.04,0.01,0,327.65,82.68,1797.00,4.49,0.21,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",1.03,0.39,1.50,0.03,1800.00,0.03,0.00,0,331.88,68.24,1800.00,4.49,0.19,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.85,0.32,1.38,0.03,1800.00,0.03,0.00,0,335.89,116.58,1800.00,4.50,0.25,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.98,0.51,1.57,0.05,1800.00,0.03,0.01,0,335.49,114.61,1800.00,4.50,0.25,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",1.04,0.40,1.43,0.02,1800.00,0.03,0.00,0,325.70,44.37,1800.00,4.48,0.16,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",1.06,0.62,1.48,0.02,1800.00,0.03,0.00,0,325.20,27.44,1800.00,4.48,0.12,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.95,0.33,1.49,0.04,1800.00,0.03,0.00,0,326.10,65.33,1800.00,4.49,0.19,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",1.01,0.61,1.41,0.02,1800.00,0.03,0.00,0,324.61,46.19,1800.00,4.48,0.16,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",1.08,0.57,1.56,0.02,1796.00,0.03,0.00,0,328.14,43.86,1796.00,4.48,0.16,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.89,0.14,1.52,0.10,1800.00,0.04,0.01,0,342.90,611.28,1800.00,4.62,0.58,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.92,0.52,1.48,0.03,1800.00,0.03,0.00,0,329.20,24.01,1800.00,4.48,0.12,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.91,0.28,1.46,0.04,1800.00,0.03,0.00,0,331.85,95.98,1800.00,4.50,0.23,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.84,0.12,1.41,0.04,1800.00,0.03,0.00,0,329.01,121.05,1800.00,4.50,0.26,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.97,0.52,1.38,0.03,1800.00,0.03,0.00,0,325.37,124.19,1800.00,4.50,0.26,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.92,0.38,1.48,0.04,1800.00,0.03,0.00,0,325.49,76.69,1800.00,4.49,0.21,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",1.14,0.55,1.85,0.05,1800.00,0.04,0.01,0,322.18,73.37,1800.00,4.49,0.20,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.93,0.46,1.54,0.04,1796.00,0.03,0.01,0,322.82,69.72,1796.00,4.49,0.20,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.90,0.40,1.29,0.03,1800.00,0.03,0.00,0,321.51,61.80,1800.00,4.49,0.19,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.84,0.45,1.17,0.02,1800.00,0.03,0.00,0,324.65,73.60,1800.00,4.49,0.20,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.69,0.09,1.30,0.07,1800.00,0.03,0.01,0,25.19,2595.77,1800.00,5.08,1.20,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.85,0.00,1.77,0.23,1800.00,0.04,0.01,0,309.75,1974.82,1800.00,4.94,1.05,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",1.11,0.04,2.77,0.35,1800.00,0.06,0.01,0,254.69,5450.75,1800.00,5.67,1.74,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.32,0.04,4.00,0.48,1800.00,0.09,0.02,0,226.70,1812.35,1800.00,4.90,1.00,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",1.09,0.02,3.76,0.35,1797.00,0.08,0.01,0,192.88,4536.06,1797.00,5.49,1.59,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.75,0.11,3.80,0.52,1800.00,0.08,0.02,0,126.29,1336.74,1800.00,4.79,0.86,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.56,0.08,3.92,0.39,1800.00,0.08,0.01,0,133.47,1740.86,1800.00,4.89,0.98,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.25,0.04,4.14,0.59,1800.00,0.09,0.02,0,108.80,1302.29,1800.00,4.78,0.85,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",1.28,0.01,3.75,0.46,1800.00,0.08,0.02,0,126.54,2575.03,1800.00,5.07,1.20,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",1.08,0.00,3.49,0.39,1800.00,0.08,0.01,0,181.66,1877.40,1800.00,4.92,1.02,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",1.01,0.00,3.34,0.47,1800.00,0.08,0.02,0,87.35,5843.18,1800.00,5.74,1.80,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.52,0.08,3.31,0.35,1800.00,0.07,0.01,0,106.16,1132.82,1800.00,4.75,0.79,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.42,0.01,2.82,0.27,1795.00,0.06,0.01,0,75.39,1220.84,1795.00,4.77,0.82,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.31,0.03,3.80,0.54,1800.00,0.08,0.02,0,100.68,3175.49,1800.00,5.20,1.33,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.89,0.18,5.72,0.79,1800.00,0.15,0.02,0,189.05,3026.78,1800.00,5.17,1.30,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",3.07,0.46,6.52,1.36,1800.00,0.19,0.03,0,215.03,903.43,1800.00,4.69,0.71,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",2.94,0.07,9.06,1.53,1800.00,0.33,0.03,0,211.25,1317.32,1800.00,4.79,0.86,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",2.28,0.05,7.32,1.62,1800.00,0.23,0.03,0,194.67,2067.82,1800.00,4.96,1.07,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",2.06,0.03,5.31,0.98,1800.00,0.13,0.02,0,206.06,1733.09,1800.00,4.88,0.98,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",3.47,0.06,9.11,3.24,1800.00,0.33,0.04,0,257.16,1458.63,1800.00,4.82,0.90,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.95,0.13,8.38,2.23,1796.00,0.29,0.04,0,245.79,2547.42,1796.00,5.07,1.19,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",2.43,0.03,7.10,1.50,1800.00,0.22,0.03,0,174.32,1275.98,1800.00,4.78,0.84,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.54,0.06,5.45,0.65,1800.00,0.13,0.02,0,229.27,2483.26,1800.00,5.05,1.17,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",1.41,0.01,4.16,0.61,1800.00,0.09,0.02,0,294.69,4677.05,1800.00,5.51,1.61,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.98,0.05,2.49,0.19,1800.00,0.06,0.01,0,82.43,1003.56,1800.00,4.71,0.75,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",1.20,0.01,3.73,0.42,1800.00,0.08,0.02,0,45.30,2117.67,1800.00,4.97,1.08,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.50,0.02,6.72,0.91,1800.00,0.20,0.02,0,25.99,3472.89,1800.00,5.26,1.39,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",2.01,0.01,8.29,1.56,1800.00,0.28,0.03,0,49.42,2104.76,1800.00,4.97,1.08,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",2.22,0.06,6.88,1.45,1797.00,0.21,0.03,0,109.26,7120.36,1797.00,5.99,1.99,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.68,0.09,5.17,0.90,1800.00,0.12,0.02,0,127.69,1464.54,1800.00,4.82,0.90,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.63,0.06,1.94,0.10,1800.00,0.04,0.01,0,79.82,7023.10,1800.00,5.97,1.98,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",1.27,0.02,3.79,0.68,1800.00,0.09,0.02,0,323.26,3012.13,1800.00,5.17,1.29,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.93,0.00,3.55,0.41,1800.00,0.08,0.02,0,343.65,6335.21,1800.00,5.84,1.88,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",1.04,0.29,2.06,0.13,1800.00,0.05,0.01,0,311.55,699.08,1800.00,4.64,0.62,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",1.01,0.60,1.76,0.04,1800.00,0.04,0.00,0,331.58,181.81,1800.00,4.52,0.32,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.78,0.00,1.76,0.17,1800.00,0.04,0.01,0,283.52,3043.10,1800.00,5.17,1.30,0
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.50,0.01,0.95,0.05,1796.00,0.03,0.01,0,323.15,1852.34,1796.00,4.91,1.02,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.65,0.00,1.54,0.12,1800.00,0.04,0.01,0,82.92,1950.00,1800.00,4.93,1.04,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.78,0.00,2.70,0.30,1800.00,0.06,0.01,0,65.76,3884.14,1800.00,5.35,1.47,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.39,0.02,1.21,0.05,1800.00,0.03,0.01,0,107.58,6160.79,1800.00,5.80,1.85,1
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.30,0.00,0.73,0.03,1800.00,0.02,0.00,0,136.49,5982.69,1800.00,5.77,1.82,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.91,0.08,2.80,0.15,1800.00,0.06,0.01,0,243.85,658.13,1800.00,4.63,0.60,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",1.15,0.03,2.77,0.20,1800.00,0.06,0.01,0,258.91,1200.61,1800.00,4.76,0.82,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",1.07,0.01,2.44,0.17,1800.00,0.05,0.01,0,192.12,629.37,1800.00,4.63,0.59,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.76,0.00,2.06,0.14,1795.00,0.05,0.01,0,173.87,1607.60,1795.00,4.86,0.95,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",1.15,0.00,3.07,0.43,1800.00,0.07,0.02,0,211.70,1662.79,1800.00,4.87,0.96,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.26,0.04,3.12,0.41,1800.00,0.07,0.02,0,248.97,957.82,1800.00,4.70,0.73,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",2.02,0.05,4.41,0.82,1800.00,0.10,0.02,0,281.54,739.86,1800.00,4.65,0.64,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",1.04,0.06,2.67,0.26,1800.00,0.06,0.01,0,270.29,2387.14,1800.00,5.03,1.15,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.53,0.02,3.92,0.58,1800.00,0.09,0.02,0,256.11,1427.33,1800.00,4.81,0.89,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",1.14,0.06,3.88,0.37,1800.00,0.08,0.01,0,231.88,2850.29,1800.00,5.13,1.26,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",1.22,0.03,3.43,0.54,1800.00,0.08,0.02,0,216.30,3849.23,1800.00,5.34,1.46,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",2.16,0.05,4.73,0.54,1800.00,0.10,0.02,0,155.24,1748.50,1800.00,4.89,0.99,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",2.17,0.10,4.71,0.71,1795.00,0.10,0.02,0,195.02,601.86,1795.00,4.62,0.58,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.81,0.08,4.19,0.59,1800.00,0.09,0.02,0,164.84,872.08,1800.00,4.68,0.70,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",2.25,0.17,4.43,0.69,1800.00,0.10,0.02,0,163.61,395.54,1800.00,4.57,0.47,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.29,0.02,3.02,0.31,1800.00,0.07,0.01,0,161.48,1776.59,1800.00,4.89,0.99,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.73,0.06,6.09,0.80,1800.00,0.16,0.02,0,158.31,2060.51,1800.00,4.96,1.07,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",2.41,0.08,5.09,1.10,1800.00,0.12,0.02,0,126.61,4050.57,1800.00,5.39,1.50,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.87,0.04,4.66,0.77,1800.00,0.10,0.02,0,139.74,1889.59,1800.00,4.92,1.02,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.81,0.00,7.01,0.98,1800.00,0.21,0.02,0,180.79,7390.18,1800.00,6.04,2.03,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",3.76,0.25,8.79,2.25,1796.00,0.31,0.04,0,240.81,1062.21,1796.00,4.73,0.77,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",3.25,0.08,7.11,1.27,1800.00,0.22,0.03,0,218.65,1185.45,1800.00,4.76,0.81,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",2.94,0.06,7.07,1.83,1800.00,0.22,0.03,0,237.35,2114.44,1800.00,4.97,1.08,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",2.79,0.09,7.63,1.47,1800.00,0.25,0.03,0,240.81,971.39,1800.00,4.71,0.73,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",2.36,0.08,6.42,1.68,1800.00,0.19,0.03,0,250.25,1740.39,1800.00,4.89,0.98,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",2.59,0.09,6.53,1.83,1800.00,0.19,0.03,0,256.71,1221.29,1800.00,4.77,0.82,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",2.37,0.02,5.69,1.20,1800.00,0.15,0.03,0,261.37,981.05,1800.00,4.71,0.74,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.70,0.04,4.26,0.62,1800.00,0.09,0.02,0,261.33,3151.47,1800.00,5.20,1.32,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",2.36,0.11,4.67,0.61,1793.00,0.10,0.02,0,283.13,622.20,1793.00,4.62,0.59,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.30,0.10,3.23,0.44,1800.00,0.07,0.02,0,282.90,858.94,1800.00,4.68,0.69,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.68,0.09,1.67,0.11,1800.00,0.04,0.01,0,220.09,4155.25,1800.00,5.41,1.52,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.39,0.01,1.02,0.04,1800.00,0.03,0.00,0,326.09,4169.14,1800.00,5.41,1.52,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.65,0.14,1.15,0.04,1800.00,0.03,0.00,0,349.02,933.64,1800.00,4.70,0.72,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.40,0.04,0.84,0.03,1800.00,0.02,0.00,0,343.66,921.25,1800.00,4.70,0.72,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.33,0.02,0.80,0.02,1800.00,0.02,0.00,0,4.82,390.66,1800.00,4.57,0.47,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.80,0.26,1.30,0.04,1800.00,0.03,0.00,0,328.77,257.93,1800.00,4.54,0.38,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.84,0.30,1.26,0.02,1794.00,0.03,0.00,0,333.77,166.27,1794.00,4.51,0.30,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",1.03,0.63,1.59,0.03,1800.00,0.03,0.00,0,331.20,99.61,1800.00,4.50,0.24,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.89,0.24,1.33,0.03,1800.00,0.03,0.00,0,339.17,134.87,1800.00,4.51,0.27,1
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",1.03,0.61,1.43,0.01,1800.00,0.03,0.00,0,327.51,57.79,1800.00,4.49,0.18,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.61,0.07,1.43,0.10,1800.00,0.03,0.01,0,354.84,974.19,1800.00,4.71,0.74,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.37,0.09,0.67,0.01,1800.00,0.02,0.00,0,339.84,438.91,1800.00,4.58,0.49,1
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.50,0.11,1.03,0.03,1800.00,0.02,0.00,0,343.92,277.97,1800.00,4.54,0.39,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.84,0.38,1.32,0.03,1800.00,0.03,0.00,0,334.06,148.96,1800.00,4.51,0.29,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.65,0.14,1.06,0.04,1800.00,0.03,0.00,0,16.06,762.29,1800.00,4.66,0.65,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.54,0.19,1.05,0.03,1795.00,0.03,0.00,0,23.94,372.70,1795.00,4.56,0.46,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.69,0.18,1.15,0.03,1800.00,0.03,0.00,0,31.84,657.46,1800.00,4.63,0.60,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.88,0.19,1.64,0.10,1800.00,0.04,0.01,0,350.82,332.80,1800.00,4.55,0.43,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",1.02,0.36,1.58,0.06,1800.00,0.04,0.01,0,320.13,118.50,1800.00,4.50,0.26,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.89,0.22,1.45,0.04,1800.00,0.03,0.00,0,343.58,90.42,1800.00,4.49,0.22,1
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.86,0.22,1.73,0.09,1800.00,0.04,0.01,0,323.95,721.42,1800.00,4.65,0.63,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.44,0.01,1.52,0.06,1800.00,0.03,0.01,0,346.98,1191.73,1800.00,4.76,0.81,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.46,0.00,1.36,0.06,1800.00,0.03,0.01,0,265.93,4693.52,1800.00,5.52,1.61,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.95,0.24,1.61,0.05,1800.00,0.04,0.01,0,322.05,228.72,1800.00,4.53,0.36,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.46,0.00,0.91,0.05,1795.00,0.03,0.01,0,335.86,4661.30,1795.00,5.51,1.61,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.03,0.02,4.52,0.40,1800.00,0.10,0.01,0,282.30,3159.12,1800.00,5.20,1.32,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",2.18,0.05,4.53,0.80,1800.00,0.10,0.02,0,181.88,1841.92,1800.00,4.91,1.01,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",2.26,0.15,5.41,0.90,1800.00,0.13,0.02,0,184.41,1864.69,1800.00,4.91,1.02,0
"2020-06-07T16:30:00Z","2020-06-07T17:00:00Z",2.31,0.02,5.02,1.00,1800.00,0.11,0.02,0,187.05,1294.81,1800.00,4.78,0.85,0
