startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-06T14:30:00Z","2020-06-06T14:32:00Z",0.53,0.12,1.54,0.06,120.00,0.06,0.02,0,217.13,563.50,120.00,6.23,2.17,0
"2020-06-06T14:32:00Z","2020-06-06T14:34:00Z",0.55,0.34,0.95,0.01,120.00,0.03,0.01,0,212.38,292.77,120.00,5.46,1.56,0
"2020-06-06T14:34:00Z","2020-06-06T14:36:00Z",0.43,0.21,0.77,0.02,120.00,0.03,0.01,0,211.54,377.79,120.00,5.71,1.77,0
"2020-06-06T14:36:00Z","2020-06-06T14:38:00Z",0.59,0.23,0.96,0.04,120.00,0.04,0.02,0,202.03,610.37,120.00,6.35,2.26,0
"2020-06-06T14:38:00Z","2020-06-06T14:40:00Z",0.40,0.04,0.98,0.05,120.00,0.05,0.02,0,200.14,1670.82,120.00,8.70,3.73,0
"2020-06-06T14:40:00Z","2020-06-06T14:42:00Z",0.49,0.11,1.02,0.04,120.00,0.04,0.02,0,201.04,912.43,120.00,7.10,2.76,0
"2020-06-06T14:42:00Z","2020-06-06T14:44:00Z",0.64,0.28,1.32,0.04,120.00,0.05,0.02,0,210.29,427.27,120.00,5.85,1.89,0
"2020-06-06T14:44:00Z","2020-06-06T14:46:00Z",0.70,0.27,1.50,0.08,120.00,0.06,0.03,0,214.67,256.96,120.00,5.34,1.46,0
"2020-06-06T14:46:00Z","2020-06-06T14:48:00Z",0.56,0.29,0.78,0.01,120.00,0.03,0.01,0,213.67,375.95,120.00,5.70,1.77,0
"2020-06-06T14:48:00Z","2020-06-06T14:50:00Z",0.65,0.01,2.56,0.37,120.00,0.12,0.06,0,222.48,6832.43,120.00,15.74,7.55,1
"2020-06-06T14:50:00Z","2020-06-06T14:52:00Z",0.34,0.03,0.83,0.04,120.00,0.04,0.02,0,210.36,1326.03,120.00,8.01,3.32,0
"2020-06-06T14:52:00Z","2020-06-06T14:54:00Z",0.29,0.02,0.77,0.04,120.00,0.04,0.02,0,214.31,1080.93,120.00,7.49,3.00,0
"2020-06-06T14:54:00Z","2020-06-06T14:56:00Z",0.33,0.06,0.74,0.03,120.00,0.04,0.02,0,244.51,2103.27,120.00,9.49,4.19,0
"2020-06-06T14:56:00Z","2020-06-06T14:58:00Z",0.25,0.00,0.57,0.02,120.00,0.03,0.01,0,296.41,4160.28,120.00,12.60,5.89,1
"2020-06-06T14:58:00Z","2020-06-06T15:00:00Z",0.47,0.10,1.16,0.08,120.00,0.06,0.03,0,211.66,423.32,120.00,5.84,1.88,0
"2020-06-06T15:00:00Z","2020-06-06T15:02:00Z",0.32,0.00,1.01,0.07,120.00,0.05,0.02,0,151.04,6122.22,120.00,14.97,7.14,0
"2020-06-06T15:02:00Z","2020-06-06T15:04:00Z",0.37,0.11,0.66,0.02,120.00,0.03,0.01,0,226.33,196.39,120.00,5.15,1.28,0
"2020-06-06T15:04:00Z","2020-06-06T15:06:00Z",0.18,0.04,0.45,0.01,120.00,0.02,0.01,0,218.67,1644.06,120.00,8.65,3.70,0
"2020-06-06T15:06:00Z","2020-06-06T15:08:00Z",0.32,0.06,0.85,0.02,120.00,0.03,0.01,0,78.39,6651.35,120.00,15.55,7.44,1
"2020-06-06T15:08:00Z","2020-06-06T15:10:00Z",0.57,0.25,1.00,0.03,120.00,0.04,0.02,0,208.64,148.42,120.00,4.99,1.11,0
"2020-06-06T15:10:00Z","2020-06-06T15:12:00Z",0.27,0.00,0.74,0.04,120.00,0.04,0.02,0,252.73,2043.24,120.00,9.39,4.13,0
"2020-06-06T15:12:00Z","2020-06-06T15:14:00Z",0.19,0.00,0.43,0.01,120.00,0.02,0.01,0,311.71,4860.60,120.00,13.49,6.36,0
"2020-06-06T15:14:00Z","2020-06-06T15:16:00Z",0.35,0.00,0.71,0.03,120.00,0.04,0.02,0,195.77,946.14,120.00,7.18,2.81,0
"2020-06-06T15:16:00Z","2020-06-06T15:18:00Z",0.28,0.03,0.50,0.01,120.00,0.03,0.01,0,173.40,346.36,120.00,5.62,1.70,0
"2020-06-06T15:18:00Z","2020-06-06T15:20:00Z",0.55,0.21,0.93,0.02,120.00,0.03,0.01,0,214.43,122.84,120.00,4.91,1.01,0
"2020-06-06T15:20:00Z","2020-06-06T15:22:00Z",0.49,0.31,0.74,0.01,120.00,0.03,0.01,0,201.93,204.81,120.00,5.18,1.31,0
"2020-06-06T15:22:00Z","2020-06-06T15:24:00Z",0.65,0.31,1.50,0.05,120.00,0.05,0.02,0,207.76,183.43,120.00,5.11,1.24,0
"2020-06-06T15:24:00Z","2020-06-06T15:26:00Z",0.45,0.20,0.75,0.02,120.00,0.03,0.01,0,206.67,683.78,120.00,6.54,2.39,0
"2020-06-06T15:26:00Z","2020-06-06T15:28:00Z",0.52,0.24,0.75,0.01,120.00,0.03,0.01,0,190.02,174.47,120.00,5.08,1.21,0
"2020-06-06T15:28:00Z","2020-06-06T15:30:00Z",0.34,0.01,0.83,0.04,120.00,0.05,0.02,0,153.60,718.17,120.00,6.63,2.45,0
"2020-06-06T15:30:00Z","2020-06-06T15:32:00Z",0.48,0.13,0.91,0.04,120.00,0.04,0.02,0,170.12,375.21,120.00,5.70,1.77,0
"2020-06-06T15:32:00Z","2020-06-06T15:34:00Z",0.61,0.35,0.95,0.02,120.00,0.03,0.01,0,188.19,288.83,120.00,5.44,1.55,0
"2020-06-06T15:34:00Z","2020-06-06T15:36:00Z",0.43,0.10,0.73,0.02,120.00,0.03,0.01,0,185.63,222.43,120.00,5.24,1.36,0
"2020-06-06T15:36:00Z","2020-06-06T15:38:00Z",0.21,0.09,0.42,0.01,120.00,0.02,0.01,0,244.83,3177.31,120.00,11.22,5.15,0
"2020-06-06T15:38:00Z","2020-06-06T15:40:00Z",0.15,0.03,0.30,0.00,120.00,0.02,0.01,0,307.96,6741.69,120.00,15.64,7.50,0
"2020-06-06T15:40:00Z","2020-06-06T15:42:00Z",0.24,0.00,0.54,0.03,120.00,0.04,0.01,0,246.43,3036.96,120.00,11.01,5.03,0
"2020-06-06T15:42:00Z","2020-06-06T15:44:00Z",0.46,0.02,1.00,0.08,120.00,0.06,0.03,0,216.84,1342.81,120.00,8.05,3.35,0
"2020-06-06T15:44:00Z","2020-06-06T15:46:00Z",0.36,0.01,1.03,0.04,120.00,0.05,0.02,0,297.89,3759.27,120.00,12.05,5.60,1
"2020-06-06T15:46:00Z","2020-06-06T15:48:00Z",0.50,0.04,1.41,0.07,120.00,0.06,0.02,0,213.88,465.22,120.00,5.96,1.97,0
"2020-06-06T15:48:00Z","2020-06-06T15:50:00Z",0.83,0.28,2.07,0.14,120.00,0.08,0.03,0,216.42,331.35,120.00,5.57,1.66,0
"2020-06-06T15:50:00Z","2020-06-06T15:52:00Z",0.51,0.02,1.03,0.05,120.00,0.05,0.02,0,196.19,311.97,120.00,5.51,1.61,0
"2020-06-06T15:52:00Z","2020-06-06T15:54:00Z",0.20,0.01,0.48,0.02,120.00,0.03,0.01,0,209.70,3480.17,120.00,11.66,5.39,0
"2020-06-06T15:54:00Z","2020-06-06T15:56:00Z",0.31,0.11,0.63,0.01,120.00,0.03,0.01,0,264.14,481.85,120.00,6.01,2.00,0
"2020-06-06T15:56:00Z","2020-06-06T15:58:00Z",0.20,0.03,0.40,0.01,120.00,0.02,0.01,0,319.85,1295.47,120.00,7.95,3.29,1
"2020-06-06T15:58:00Z","2020-06-06T16:00:00Z",0.24,0.01,0.65,0.02,120.00,0.03,0.01,0,92.11,4450.65,120.00,12.98,6.09,1
"2020-06-06T16:00:00Z","2020-06-06T16:02:00Z",0.32,0.13,0.68,0.01,120.00,0.03,0.01,0,160.89,312.20,120.00,5.51,1.61,0
"2020-06-06T16:02:00Z","2020-06-06T16:04:00Z",0.67,0.05,1.30,0.10,120.00,0.07,0.03,0,191.10,1110.26,120.00,7.55,3.04,0
"2020-06-06T16:04:00Z","2020-06-06T16:06:00Z",0.25,0.09,0.48,0.01,120.00,0.02,0.01,0,151.13,176.14,120.00,5.09,1.21,0
"2020-06-06T16:06:00Z","2020-06-06T16:08:00Z",0.24,0.07,0.60,0.01,120.00,0.02,0.01,0,160.70,99.65,120.00,4.83,0.91,0
"2020-06-06T16:08:00Z","2020-06-06T16:10:00Z",0.21,0.00,0.48,0.02,120.00,0.03,0.01,0,214.58,3777.52,120.00,12.08,5.61,0
"2020-06-06T16:10:00Z","2020-06-06T16:12:00Z",0.36,0.00,0.85,0.06,120.00,0.05,0.02,0,182.53,564.14,120.00,6.23,2.17,0
"2020-06-06T16:12:00Z","2020-06-06T16:14:00Z",0.34,0.06,0.71,0.03,120.00,0.04,0.02,0,180.55,974.97,120.00,7.25,2.85,0
"2020-06-06T16:14:00Z","2020-06-06T16:16:00Z",0.26,0.05,0.51,0.02,120.00,0.03,0.01,0,163.52,599.26,120.00,6.32,2.23,0
"2020-06-06T16:16:00Z","2020-06-06T16:18:00Z",0.15,0.02,0.40,0.01,120.00,0.02,0.01,0,139.36,3795.75,120.00,12.10,5.62,1
"2020-06-06T16:18:00Z","2020-06-06T16:20:00Z",0.30,0.02,0.68,0.03,120.00,0.04,0.02,0,162.79,1367.24,120.00,8.10,3.38,0
"2020-06-06T16:20:00Z","2020-06-06T16:22:00Z",0.29,0.07,0.58,0.02,120.00,0.03,0.01,0,175.36,278.90,120.00,5.41,1.52,0
"2020-06-06T16:22:00Z","2020-06-06T16:24:00Z",0.49,0.13,0.92,0.03,120.00,0.04,0.02,0,213.06,552.19,120.00,6.20,2.15,0
"2020-06-06T16:24:00Z","2020-06-06T16:26:00Z",0.58,0.08,1.06,0.04,120.00,0.04,0.02,0,205.87,534.41,120.00,6.15,2.11,0
"2020-06-06T16:26:00Z","2020-06-06T16:28:00Z",0.58,0.29,1.09,0.04,120.00,0.04,0.02,0,184.30,345.45,120.00,5.61,1.70,0
"2020-06-06T16:28:00Z","2020-06-06T16:30:00Z",0.51,0.24,1.05,0.05,120.00,0.05,0.02,0,169.27,126.99,120.00,4.92,1.03,0
"2020-06-06T16:30:00Z","2020-06-06T16:32:00Z",0.57,0.14,1.33,0.05,120.00,0.05,0.02,0,206.48,680.45,120.00,6.53,2.38,0
"2020-06-06T16:32:00Z","2020-06-06T16:34:00Z",0.56,0.17,1.02,0.03,120.00,0.04,0.02,0,233.59,648.25,120.00,6.45,2.32,0
"2020-06-06T16:34:00Z","2020-06-06T16:36:00Z",0.54,0.12,1.05,0.05,120.00,0.05,0.02,0,223.67,706.68,120.00,6.60,2.43,0
"2020-06-06T16:36:00Z","2020-06-06T16:38:00Z",0.54,0.01,1.14,0.08,120.00,0.06,0.03,0,211.85,788.20,120.00,6.80,2.56,0
"2020-06-06T16:38:00Z","2020-06-06T16:40:00Z",0.41,0.11,0.70,0.02,120.00,0.03,0.01,0,175.74,524.37,120.00,6.12,2.09,0
"2020-06-06T16:40:00Z","2020-06-06T16:42:00Z",0.22,0.08,0.55,0.01,120.00,0.02,0.01,0,156.84,586.61,120.00,6.29,2.21,0
"2020-06-06T16:42:00Z","2020-06-06T16:44:00Z",0.48,0.19,1.36,0.04,120.00,0.05,0.02,0,160.48,210.85,120.00,5.20,1.33,0
"2020-06-06T16:44:00Z","2020-06-06T16:46:00Z",0.37,0.05,0.94,0.04,120.00,0.04,0.02,0,175.47,569.41,120.00,6.24,2.18,0
"2020-06-06T16:46:00Z","2020-06-06T16:48:00Z",0.37,0.05,0.81,0.03,120.00,0.04,0.02,0,252.94,7982.82,120.00,16.91,8.16,1
"2020-06-06T16:48:00Z","2020-06-06T16:50:00Z",0.31,0.04,0.84,0.05,120.00,0.05,0.02,0,163.53,6592.04,120.00,15.48,7.41,0
"2020-06-06T16:50:00Z","2020-06-06T16:52:00Z",0.69,0.34,1.04,0.02,120.00,0.04,0.01,0,209.02,436.24,120.00,5.88,1.91,0
"2020-06-06T16:52:00Z","2020-06-06T16:54:00Z",0.16,0.04,0.66,0.02,120.00,0.03,0.01,0,101.34,3244.71,120.00,11.32,5.20,0
"2020-06-06T16:54:00Z","2020-06-06T16:56:00Z",0.18,0.01,0.61,0.01,120.00,0.03,0.01,0,143.06,4602.13,120.00,13.17,6.19,0
"2020-06-06T16:56:00Z","2020-06-06T16:58:00Z",0.27,0.06,0.74,0.02,120.00,0.03,0.01,0,136.09,488.87,120.00,6.02,2.02,0
"2020-06-06T16:58:00Z","2020-06-06T17:00:00Z",0.28,0.04,0.60,0.01,120.00,0.03,0.01,0,132.88,1470.94,120.00,8.31,3.50,0
"2020-06-06T17:00:00Z","2020-06-06T17:02:00Z",0.33,0.06,1.00,0.03,120.00,0.04,0.02,0,102.69,1955.39,120.00,9.23,4.04,0
"2020-06-06T17:02:00Z","2020-06-06T17:04:00Z",0.30,0.02,0.72,0.02,120.00,0.03,0.01,0,126.24,1834.28,120.00,9.01,3.91,0
"2020-06-06T17:04:00Z","2020-06-06T17:06:00Z",0.28,0.02,0.83,0.04,120.00,0.04,0.02,0,149.59,4460.79,120.00,12.99,6.10,0
"2020-06-06T17:06:00Z","2020-06-06T17:08:00Z",0.45,0.08,1.08,0.04,120.00,0.04,0.02,0,72.74,322.66,120.00,5.55,1.64,0
"2020-06-06T17:08:00Z","2020-06-06T17:10:00Z",0.22,0.04,0.65,0.02,120.00,0.03,0.01,0,91.08,735.48,120.00,6.67,2.48,0
"2020-06-06T17:10:00Z","2020-06-06T17:12:00Z",0.30,0.02,0.61,0.02,120.00,0.03,0.01,0,157.62,1590.86,120.00,8.55,3.64,0
"2020-06-06T17:12:00Z","2020-06-06T17:14:00Z",0.35,0.00,0.65,0.02,120.00,0.04,0.01,0,142.83,1710.95,120.00,8.78,3.78,0
"2020-06-06T17:14:00Z","2020-06-06T17:16:00Z",0.45,0.04,1.21,0.09,120.00,0.06,0.03,0,100.63,2309.29,120.00,9.85,4.39,0
"2020-06-06T17:16:00Z","2020-06-06T17:18:00Z",0.20,0.00,0.43,0.01,120.00,0.03,0.01,0,150.53,1803.43,120.00,8.95,3.88,0
"2020-06-06T17:18:00Z","2020-06-06T17:20:00Z",0.76,0.31,1.85,0.11,120.00,0.07,0.03,0,184.30,455.81,120.00,5.93,1.95,0
"2020-06-06T17:20:00Z","2020-06-06T17:22:00Z",0.73,0.39,1.13,0.03,120.00,0.04,0.02,0,210.41,263.74,120.00,5.37,1.48,0
"2020-06-06T17:22:00Z","2020-06-06T17:24:00Z",0.83,0.48,1.43,0.05,120.00,0.05,0.02,0,209.10,529.23,120.00,6.14,2.10,0
"2020-06-06T17:24:00Z","2020-06-06T17:26:00Z",1.00,0.37,1.98,0.18,120.00,0.09,0.04,0,224.53,145.29,120.00,4.98,1.10,0
"2020-06-06T17:26:00Z","2020-06-06T17:28:00Z",0.47,0.13,1.07,0.07,120.00,0.05,0.02,0,158.86,389.40,120.00,5.74,1.80,0
"2020-06-06T17:28:00Z","2020-06-06T17:30:00Z",0.73,0.14,1.49,0.08,120.00,0.06,0.03,0,174.94,231.75,120.00,5.27,1.39,0
"2020-06-06T17:30:00Z","2020-06-06T17:32:00Z",0.68,0.06,1.64,0.09,120.00,0.06,0.03,0,169.04,340.57,120.00,5.60,1.68,0
"2020-06-06T17:32:00Z","2020-06-06T17:34:00Z",0.74,0.41,1.13,0.03,120.00,0.04,0.01,0,186.98,195.25,120.00,5.15,1.28,0
"2020-06-06T17:34:00Z","2020-06-06T17:36:00Z",0.53,0.14,1.61,0.08,120.00,0.06,0.03,0,156.40,338.45,120.00,5.59,1.68,0
"2020-06-06T17:36:00Z","2020-06-06T17:38:00Z",0.44,0.20,0.95,0.03,120.00,0.04,0.02,0,146.98,365.03,120.00,5.67,1.74,0
"2020-06-06T17:38:00Z","2020-06-06T17:40:00Z",0.84,0.25,1.55,0.15,120.00,0.08,0.04,0,181.35,87.61,120.00,4.79,0.85,0
"2020-06-06T17:40:00Z","2020-06-06T17:42:00Z",0.98,0.56,1.71,0.06,120.00,0.06,0.02,0,197.98,263.46,120.00,5.36,1.48,0
"2020-06-06T17:42:00Z","2020-06-06T17:44:00Z",0.69,0.28,1.33,0.07,120.00,0.06,0.02,0,174.28,80.62,120.00,4.76,0.82,0
"2020-06-06T17:44:00Z","2020-06-06T17:46:00Z",0.75,0.07,1.42,0.11,120.00,0.07,0.03,0,162.61,697.32,120.00,6.58,2.41,0
"2020-06-06T17:46:00Z","2020-06-06T17:48:00Z",0.35,0.04,0.80,0.02,120.00,0.03,0.01,0,155.17,1025.25,120.00,7.36,2.92,0
"2020-06-06T17:48:00Z","2020-06-06T17:50:00Z",0.99,0.33,1.97,0.19,120.00,0.09,0.04,0,188.29,253.02,120.00,5.33,1.45,0
"2020-06-06T17:50:00Z","2020-06-06T17:52:00Z",1.02,0.51,1.50,0.06,120.00,0.06,0.02,0,215.02,219.49,120.00,5.23,1.35,0
"2020-06-06T17:52:00Z","2020-06-06T17:54:00Z",0.87,0.32,1.48,0.08,120.00,0.06,0.03,0,221.34,221.28,120.00,5.23,1.36,0
"2020-06-06T17:54:00Z","2020-06-06T17:56:00Z",0.56,0.00,1.34,0.15,120.00,0.08,0.04,0,161.32,2604.90,120.00,10.34,4.66,0
"2020-06-06T17:56:00Z","2020-06-06T17:58:00Z",0.22,0.04,0.42,0.01,120.00,0.02,0.01,0,131.59,635.83,120.00,6.42,2.30,0
"2020-06-06T17:58:00Z","2020-06-06T18:00:00Z",0.68,0.17,1.91,0.23,120.00,0.10,0.04,0,169.51,621.69,120.00,6.38,2.28,0
"2020-06-06T18:00:00Z","2020-06-06T18:02:00Z",0.57,0.17,1.25,0.07,120.00,0.05,0.02,0,161.55,280.96,120.00,5.42,1.53,0
"2020-06-06T18:02:00Z","2020-06-06T18:04:00Z",0.76,0.30,1.32,0.05,116.00,0.05,0.02,0,217.72,290.44,116.00,5.48,1.58,0
"2020-06-06T18:04:00Z","2020-06-06T18:06:00Z",0.55,0.11,1.11,0.05,120.00,0.05,0.02,0,225.82,189.09,120.00,5.13,1.26,0
"2020-06-06T18:06:00Z","2020-06-06T18:08:00Z",0.35,0.04,0.92,0.05,120.00,0.05,0.02,0,189.88,3091.57,120.00,11.09,5.08,0
"2020-06-06T18:08:00Z","2020-06-06T18:10:00Z",0.58,0.13,1.41,0.13,120.00,0.07,0.03,0,247.59,2297.59,120.00,9.83,4.38,0
"2020-06-06T18:10:00Z","2020-06-06T18:12:00Z",0.23,0.02,0.44,0.01,120.00,0.02,0.01,0,98.03,4643.06,120.00,13.22,6.22,1
"2020-06-06T18:12:00Z","2020-06-06T18:14:00Z",0.20,0.05,0.43,0.01,120.00,0.02,0.01,0,120.99,594.58,120.00,6.31,2.23,0
"2020-06-06T18:14:00Z","2020-06-06T18:16:00Z",0.17,0.01,0.35,0.01,120.00,0.02,0.01,0,104.09,2084.53,120.00,9.46,4.17,0
"2020-06-06T18:16:00Z","2020-06-06T18:18:00Z",0.20,0.03,0.49,0.01,120.00,0.02,0.01,0,101.40,346.23,120.00,5.62,1.70,0
"2020-06-06T18:18:00Z","2020-06-06T18:20:00Z",0.29,0.06,0.62,0.01,120.00,0.03,0.01,0,108.83,329.72,120.00,5.57,1.66,0
"2020-06-06T18:20:00Z","2020-06-06T18:22:00Z",0.30,0.06,0.81,0.02,120.00,0.03,0.01,0,115.50,483.06,120.00,6.01,2.01,0
"2020-06-06T18:22:00Z","2020-06-06T18:24:00Z",0.26,0.06,0.54,0.01,120.00,0.02,0.01,0,119.44,320.51,120.00,5.54,1.63,0
"2020-06-06T18:24:00Z","2020-06-06T18:26:00Z",0.32,0.06,0.66,0.01,120.00,0.03,0.01,0,126.57,869.00,120.00,7.00,2.69,0
"2020-06-06T18:26:00Z","2020-06-06T18:28:00Z",0.61,0.08,1.57,0.16,120.00,0.08,0.04,0,141.07,2541.42,120.00,10.23,4.60,0
"2020-06-06T18:28:00Z","2020-06-06T18:30:00Z",0.22,0.01,0.75,0.02,120.00,0.03,0.01,0,127.71,2123.89,120.00,9.53,4.21,0
"2020-06-06T18:30:00Z","2020-06-06T18:32:00Z",0.24,0.04,0.50,0.01,120.00,0.02,0.01,0,119.96,413.50,120.00,5.81,1.86,0
"2020-06-06T18:32:00Z","2020-06-06T18:34:00Z",0.25,0.06,0.44,0.01,120.00,0.02,0.01,0,124.10,391.00,120.00,5.75,1.81,0
"2020-06-06T18:34:00Z","2020-06-06T18:36:00Z",0.48,0.13,1.29,0.08,120.00,0.06,0.03,0,156.12,272.11,120.00,5.39,1.51,0
"2020-06-06T18:36:00Z","2020-06-06T18:38:00Z",0.79,0.05,1.71,0.16,120.00,0.08,0.04,0,167.00,988.41,120.00,7.28,2.87,0
"2020-06-06T18:38:00Z","2020-06-06T18:40:00Z",0.86,0.10,1.74,0.15,120.00,0.08,0.04,0,176.90,185.35,120.00,5.12,1.24,0
"2020-06-06T18:40:00Z","2020-06-06T18:42:00Z",1.05,0.58,1.84,0.06,120.00,0.06,0.02,0,179.27,92.95,120.00,4.81,0.88,0
"2020-06-06T18:42:00Z","2020-06-06T18:44:00Z",1.10,0.41,2.45,0.21,120.00,0.10,0.04,0,167.64,165.14,120.00,5.05,1.17,0
"2020-06-06T18:44:00Z","2020-06-06T18:46:00Z",0.75,0.02,1.46,0.12,120.00,0.07,0.03,0,168.54,783.62,120.00,6.79,2.56,0
"2020-06-06T18:46:00Z","2020-06-06T18:48:00Z",0.32,0.03,0.58,0.02,120.00,0.03,0.01,0,141.26,1563.24,120.00,8.49,3.61,0
"2020-06-06T18:48:00Z","2020-06-06T18:50:00Z",0.30,0.01,0.64,0.02,120.00,0.03,0.01,0,131.17,540.20,120.00,6.16,2.12,0
"2020-06-06T18:50:00Z","2020-06-06T18:52:00Z",0.59,0.06,1.87,0.28,120.00,0.10,0.05,0,144.56,1589.59,120.00,8.54,3.64,0
"2020-06-06T18:52:00Z","2020-06-06T18:54:00Z",1.01,0.31,1.68,0.15,120.00,0.08,0.03,0,173.41,235.18,120.00,5.28,1.40,0
"2020-06-06T18:54:00Z","2020-06-06T18:56:00Z",0.93,0.22,1.89,0.19,120.00,0.09,0.04,0,179.56,291.84,120.00,5.45,1.56,0
"2020-06-06T18:56:00Z","2020-06-06T18:58:00Z",0.87,0.23,1.54,0.10,120.00,0.07,0.03,0,185.88,334.69,120.00,5.58,1.67,0
"2020-06-06T18:58:00Z","2020-06-06T19:00:00Z",1.07,0.54,1.88,0.07,120.00,0.06,0.02,0,200.99,302.18,120.00,5.48,1.59,0
"2020-06-06T19:00:00Z","2020-06-06T19:02:00Z",0.76,0.31,1.14,0.02,120.00,0.04,0.01,0,197.75,184.96,120.00,5.12,1.24,0
"2020-06-06T19:02:00Z","2020-06-06T19:04:00Z",0.74,0.31,1.52,0.09,120.00,0.06,0.03,0,176.41,93.59,120.00,4.81,0.88,0
"2020-06-06T19:04:00Z","2020-06-06T19:06:00Z",0.25,0.07,0.40,0.01,120.00,0.02,0.01,0,145.77,931.33,120.00,7.14,2.79,0
"2020-06-06T19:06:00Z","2020-06-06T19:08:00Z",0.26,0.05,1.25,0.07,120.00,0.06,0.02,0,116.89,1916.91,120.00,9.16,4.00,0
"2020-06-06T19:08:00Z","2020-06-06T19:10:00Z",0.66,0.13,1.20,0.04,120.00,0.04,0.02,0,195.08,488.24,120.00,6.02,2.02,0
"2020-06-06T19:10:00Z","2020-06-06T19:12:00Z",0.44,0.20,1.08,0.05,120.00,0.05,0.02,0,151.62,314.86,120.00,5.52,1.62,0
"2020-06-06T19:12:00Z","2020-06-06T19:14:00Z",0.15,0.03,0.37,0.01,120.00,0.02,0.01,0,112.85,2360.18,120.00,9.93,4.43,0
"2020-06-06T19:14:00Z","2020-06-06T19:16:00Z",0.37,0.07,0.93,0.05,120.00,0.05,0.02,0,145.39,2356.34,120.00,9.93,4.43,0
"2020-06-06T19:16:00Z","2020-06-06T19:18:00Z",0.47,0.16,0.98,0.07,120.00,0.05,0.02,0,158.56,258.62,120.00,5.35,1.47,0
"2020-06-06T19:18:00Z","2020-06-06T19:20:00Z",0.51,0.01,0.99,0.05,120.00,0.05,0.02,0,206.16,2137.15,120.00,9.55,4.22,0
"2020-06-06T19:20:00Z","2020-06-06T19:22:00Z",0.34,0.04,0.94,0.05,120.00,0.05,0.02,0,130.09,2627.84,120.00,10.37,4.68,0
"2020-06-06T19:22:00Z","2020-06-06T19:24:00Z",0.32,0.01,0.96,0.04,120.00,0.04,0.02,0,64.20,2510.23,120.00,10.18,4.57,1
"2020-06-06T19:24:00Z","2020-06-06T19:26:00Z",0.35,0.00,0.97,0.06,120.00,0.05,0.02,0,0.80,2810.68,120.00,10.66,4.84,1
"2020-06-06T19:26:00Z","2020-06-06T19:28:00Z",0.59,0.00,1.17,0.06,120.00,0.05,0.02,0,166.87,677.66,120.00,6.53,2.38,0
"2020-06-06T19:28:00Z","2020-06-06T19:30:00Z",0.41,0.17,0.94,0.03,120.00,0.04,0.02,0,157.61,145.44,120.00,4.98,1.10,0
"2020-06-06T19:30:00Z","2020-06-06T19:32:00Z",0.87,0.38,1.32,0.04,120.00,0.05,0.02,0,177.14,100.84,120.00,4.83,0.92,0
"2020-06-06T19:32:00Z","2020-06-06T19:34:00Z",0.33,0.00,0.88,0.06,120.00,0.05,0.02,0,226.50,3222.12,120.00,11.29,5.18,0
"2020-06-06T19:34:00Z","2020-06-06T19:36:00Z",0.55,0.01,1.13,0.10,120.00,0.06,0.03,0,21.57,1363.86,120.00,8.09,3.37,1
"2020-06-06T19:36:00Z","2020-06-06T19:38:00Z",0.36,0.03,0.84,0.04,120.00,0.04,0.02,0,162.53,4868.73,120.00,13.50,6.37,0
"2020-06-06T19:38:00Z","2020-06-06T19:40:00Z",0.60,0.30,1.14,0.03,120.00,0.04,0.02,0,225.64,387.89,120.00,5.74,1.80,0
"2020-06-06T19:40:00Z","2020-06-06T19:42:00Z",0.76,0.14,1.61,0.09,120.00,0.06,0.03,0,166.57,437.91,120.00,5.88,1.91,0
"2020-06-06T19:42:00Z","2020-06-06T19:44:00Z",0.62,0.06,1.75,0.12,120.00,0.07,0.03,0,152.73,565.92,120.00,6.23,2.17,0
"2020-06-06T19:44:00Z","2020-06-06T19:46:00Z",0.90,0.28,2.25,0.31,120.00,0.11,0.05,0,155.27,400.29,120.00,5.77,1.83,0
"2020-06-06T19:46:00Z","2020-06-06T19:48:00Z",1.05,0.31,1.99,0.15,120.00,0.08,0.04,0,175.86,124.04,120.00,4.91,1.02,0
"2020-06-06T19:48:00Z","2020-06-06T19:50:00Z",0.51,0.07,1.46,0.13,120.00,0.07,0.03,0,141.57,1133.33,120.00,7.60,3.07,0
"2020-06-06T19:50:00Z","2020-06-06T19:52:00Z",0.58,0.10,1.03,0.06,120.00,0.05,0.02,0,160.66,572.56,120.00,6.25,2.18,0
"2020-06-06T19:52:00Z","2020-06-06T19:54:00Z",0.31,0.11,0.75,0.01,120.00,0.03,0.01,0,148.98,598.47,120.00,6.32,2.23,0
"2020-06-06T19:54:00Z","2020-06-06T19:56:00Z",0.19,0.01,0.63,0.01,120.00,0.03,0.01,0,153.70,2759.44,120.00,10.58,4.80,0
"2020-06-06T19:56:00Z","2020-06-06T19:58:00Z",0.75,0.43,1.13,0.02,120.00,0.04,0.01,0,199.27,414.09,120.00,5.81,1.86,0
"2020-06-06T19:58:00Z","2020-06-06T20:00:00Z",1.39,0.53,2.55,0.22,120.00,0.10,0.04,0,173.69,73.43,120.00,4.74,0.78,0
"2020-06-06T20:00:00Z","2020-06-06T20:02:00Z",0.62,0.13,2.55,0.27,120.00,0.11,0.05,0,130.24,925.52,120.00,7.13,2.78,0
