startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.58,0.16,1.18,0.03,1800.00,0.03,0.00,0,321.13,223.29,1800.00,4.53,0.35,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.58,0.19,1.21,0.04,1800.00,0.03,0.00,0,326.29,108.59,1800.00,4.50,0.25,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.59,0.13,1.15,0.03,1794.00,0.03,0.00,0,328.56,201.87,1794.00,4.52,0.34,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.63,0.27,1.36,0.04,1800.00,0.03,0.00,0,327.69,116.58,1800.00,4.50,0.25,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.65,0.27,1.35,0.04,1800.00,0.03,0.00,0,328.58,148.11,1800.00,4.51,0.29,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.60,0.19,1.39,0.03,1800.00,0.03,0.00,0,327.57,174.58,1800.00,4.52,0.31,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.69,0.27,1.34,0.05,1800.00,0.03,0.01,0,322.16,130.23,1800.00,4.50,0.27,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.65,0.19,1.29,0.04,1800.00,0.03,0.00,0,324.27,198.75,1800.00,4.52,0.33,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.65,0.20,1.32,0.05,1800.00,0.03,0.01,0,319.25,233.35,1800.00,4.53,0.36,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.62,0.01,1.52,0.05,1800.00,0.03,0.01,0,311.08,340.99,1800.00,4.56,0.44,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.69,0.14,1.37,0.06,1795.00,0.03,0.01,0,318.79,223.17,1795.00,4.53,0.35,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.60,0.11,1.47,0.06,1800.00,0.03,0.01,0,310.63,433.59,1800.00,4.58,0.49,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.47,0.00,1.38,0.06,1800.00,0.03,0.01,0,289.67,1283.34,1800.00,4.78,0.84,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.44,0.00,2.63,0.13,1800.00,0.06,0.01,0,10.04,9653.02,1800.00,6.44,2.32,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.65,0.01,2.52,0.14,1800.00,0.05,0.01,0,64.60,2612.19,1800.00,5.08,1.20,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.62,0.01,1.66,0.09,1800.00,0.04,0.01,0,179.58,4673.20,1800.00,5.51,1.61,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.96,0.06,2.74,0.21,1800.00,0.06,0.01,0,213.10,2015.52,1800.00,4.95,1.06,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.84,0.02,2.30,0.20,1800.00,0.05,0.01,0,196.76,2644.72,1800.00,5.09,1.21,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",1.36,0.03,3.78,0.53,1800.00,0.08,0.02,0,209.14,3397.68,1800.00,5.25,1.37,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",1.79,0.03,4.68,0.85,1794.00,0.10,0.02,0,178.38,1971.56,1794.00,4.94,1.05,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",1.63,0.02,5.91,1.12,1800.00,0.16,0.02,0,158.41,2976.42,1800.00,5.16,1.29,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",2.01,0.07,5.33,1.14,1800.00,0.13,0.03,0,244.13,2845.46,1800.00,5.13,1.26,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",1.71,0.06,5.78,0.96,1800.00,0.15,0.02,0,196.75,2613.50,1800.00,5.08,1.20,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",2.35,0.03,7.67,1.89,1800.00,0.25,0.03,0,177.64,1655.67,1800.00,4.87,0.96,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",2.39,0.11,6.93,1.76,1800.00,0.21,0.03,0,164.74,1266.79,1800.00,4.78,0.84,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.79,0.14,5.74,1.18,1800.00,0.15,0.03,0,174.19,2241.32,1800.00,5.00,1.12,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",2.23,0.01,5.52,1.28,1800.00,0.14,0.03,0,199.60,1736.96,1800.00,4.88,0.98,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.62,0.08,5.65,0.97,1794.00,0.14,0.02,0,211.91,3952.29,1794.00,5.37,1.48,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",1.88,0.09,6.43,1.08,1800.00,0.18,0.02,0,246.07,3001.64,1800.00,5.16,1.29,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",2.09,0.03,6.77,1.47,1800.00,0.20,0.03,0,268.35,2611.22,1800.00,5.08,1.20,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",2.41,0.04,7.45,2.03,1800.00,0.24,0.03,0,252.25,2199.54,1800.00,4.99,1.11,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.92,0.06,6.40,1.38,1800.00,0.18,0.03,0,261.73,2202.37,1800.00,4.99,1.11,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",2.10,0.04,5.72,1.16,1800.00,0.15,0.03,0,260.58,1527.92,1800.00,4.84,0.92,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",2.57,0.13,6.60,1.54,1800.00,0.20,0.03,0,250.92,888.42,1800.00,4.69,0.70,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.78,0.12,5.01,0.95,1800.00,0.11,0.02,0,243.96,874.11,1800.00,4.68,0.70,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",1.86,0.07,5.41,0.89,1800.00,0.13,0.02,0,252.63,728.25,1800.00,4.65,0.64,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",1.09,0.11,2.96,0.36,1797.00,0.07,0.01,0,247.58,679.16,1797.00,4.64,0.61,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.54,0.05,1.81,0.08,1800.00,0.04,0.01,0,274.08,3029.75,1800.00,5.17,1.30,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.62,0.24,1.10,0.04,1800.00,0.03,0.00,0,345.93,344.32,1800.00,4.56,0.44,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.62,0.16,1.14,0.03,1800.00,0.03,0.00,0,338.80,252.13,1800.00,4.53,0.37,1
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.65,0.10,0.94,0.02,1800.00,0.02,0.00,0,321.22,506.55,1800.00,4.60,0.53,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.59,0.17,1.10,0.03,1800.00,0.03,0.00,0,320.33,87.87,1800.00,4.49,0.22,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.61,0.16,1.20,0.05,1800.00,0.03,0.01,0,320.52,97.12,1800.00,4.50,0.23,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.63,0.05,1.44,0.05,1800.00,0.03,0.01,0,322.40,187.70,1800.00,4.52,0.32,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.52,0.20,1.23,0.03,1796.00,0.03,0.00,0,325.91,109.49,1796.00,4.50,0.25,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.48,0.16,1.19,0.02,1800.00,0.03,0.00,0,328.08,132.19,1800.00,4.50,0.27,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.57,0.20,1.11,0.03,1800.00,0.03,0.00,0,328.59,124.33,1800.00,4.50,0.26,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.57,0.20,1.29,0.04,1800.00,0.03,0.00,0,319.11,108.13,1800.00,4.50,0.25,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.53,0.24,1.17,0.03,1800.00,0.03,0.00,0,317.76,49.80,1800.00,4.48,0.17,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.58,0.16,1.20,0.04,1800.00,0.03,0.00,0,320.04,108.70,1800.00,4.50,0.25,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.61,0.22,1.05,0.03,1800.00,0.03,0.00,0,317.41,55.38,1800.00,4.49,0.18,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.52,0.24,1.05,0.02,1800.00,0.02,0.00,0,324.24,83.42,1800.00,4.49,0.22,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.55,0.16,1.17,0.03,1800.00,0.03,0.00,0,331.69,453.07,1800.00,4.58,0.50,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.53,0.25,1.00,0.02,1794.00,0.02,0.00,0,323.04,83.25,1794.00,4.49,0.22,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.54,0.19,1.04,0.02,1800.00,0.02,0.00,0,326.83,96.61,1800.00,4.50,0.23,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.57,0.13,1.06,0.04,1800.00,0.03,0.00,0,326.90,162.33,1800.00,4.51,0.30,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.61,0.17,1.29,0.04,1800.00,0.03,0.00,0,323.43,140.48,1800.00,4.51,0.28,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.56,0.12,1.20,0.04,1800.00,0.03,0.00,0,317.59,81.64,1800.00,4.49,0.21,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.62,0.18,1.36,0.07,1800.00,0.03,0.01,0,319.54,106.09,1800.00,4.50,0.24,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.51,0.08,1.03,0.03,1800.00,0.02,0.00,0,319.54,189.16,1800.00,4.52,0.32,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.46,0.11,1.05,0.03,1800.00,0.03,0.00,0,322.92,97.60,1800.00,4.50,0.23,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.50,0.16,0.98,0.03,1800.00,0.02,0.00,0,318.82,89.68,1800.00,4.49,0.22,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.42,0.02,0.89,0.02,1798.00,0.02,0.00,0,7.18,1839.65,1798.00,4.91,1.01,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.55,0.00,1.19,0.09,1800.00,0.03,0.01,0,285.54,3293.69,1800.00,5.23,1.35,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.72,0.02,2.23,0.13,1800.00,0.05,0.01,0,253.45,6832.36,1800.00,5.93,1.95,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",1.01,0.00,3.78,0.40,1800.00,0.08,0.01,0,214.64,2572.92,1800.00,5.07,1.20,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.90,0.01,2.53,0.26,1800.00,0.06,0.01,0,184.57,4551.93,1800.00,5.49,1.59,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",1.40,0.01,3.65,0.56,1800.00,0.08,0.02,0,125.40,1441.94,1800.00,4.82,0.90,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",1.23,0.01,3.55,0.33,1800.00,0.08,0.01,0,129.09,2132.23,1800.00,4.97,1.09,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.82,0.02,2.81,0.32,1800.00,0.06,0.01,0,101.63,1451.14,1800.00,4.82,0.90,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.97,0.01,3.56,0.34,1797.00,0.08,0.01,0,128.33,2843.73,1797.00,5.13,1.26,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.85,0.00,2.70,0.29,1800.00,0.06,0.01,0,180.45,2610.92,1800.00,5.08,1.20,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.79,0.01,2.95,0.29,1800.00,0.07,0.01,0,84.76,4983.46,1800.00,5.57,1.66,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.12,0.02,2.72,0.28,1800.00,0.06,0.01,0,100.87,1402.88,1800.00,4.81,0.88,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",1.00,0.06,2.39,0.17,1800.00,0.05,0.01,0,68.62,1449.08,1800.00,4.82,0.90,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.04,0.04,3.42,0.44,1800.00,0.08,0.02,0,102.55,3169.73,1800.00,5.20,1.33,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.53,0.01,5.50,0.77,1800.00,0.13,0.02,0,188.04,3891.86,1800.00,5.35,1.47,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",2.48,0.06,6.16,1.27,1800.00,0.17,0.03,0,210.98,1260.23,1800.00,4.77,0.84,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",2.27,0.05,6.45,1.47,1800.00,0.19,0.03,0,204.11,1444.24,1800.00,4.82,0.90,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",1.74,0.07,5.44,1.21,1795.00,0.13,0.03,0,194.27,2485.26,1795.00,5.05,1.18,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",1.71,0.05,5.01,0.81,1800.00,0.11,0.02,0,205.67,1628.47,1800.00,4.86,0.95,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",2.52,0.02,8.55,2.46,1800.00,0.30,0.04,0,251.76,1643.37,1800.00,4.86,0.96,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",2.15,0.06,7.58,1.53,1800.00,0.25,0.03,0,237.44,2784.91,1800.00,5.12,1.24,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",1.79,0.09,6.19,1.11,1800.00,0.17,0.02,0,169.22,1421.60,1800.00,4.81,0.89,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.22,0.02,4.37,0.53,1800.00,0.09,0.02,0,233.05,2965.74,1800.00,5.16,1.28,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.97,0.01,2.93,0.19,1800.00,0.06,0.01,0,283.25,5198.13,1800.00,5.62,1.70,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.74,0.12,1.95,0.11,1800.00,0.04,0.01,0,79.34,812.54,1800.00,4.67,0.67,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.84,0.04,3.52,0.22,1800.00,0.07,0.01,0,40.53,3018.83,1800.00,5.17,1.30,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.10,0.03,5.75,0.61,1794.00,0.15,0.02,0,20.31,4676.04,1794.00,5.52,1.61,1
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.31,0.01,5.14,0.76,1800.00,0.12,0.02,0,49.96,3169.43,1800.00,5.20,1.33,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.65,0.00,6.42,1.14,1800.00,0.18,0.03,0,131.29,7680.52,1800.00,6.09,2.07,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",1.23,0.02,4.25,0.66,1800.00,0.09,0.02,0,122.23,1905.71,1800.00,4.92,1.03,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.53,0.06,1.61,0.07,1800.00,0.04,0.01,0,73.59,7417.95,1800.00,6.04,2.03,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.87,0.02,3.23,0.38,1800.00,0.07,0.01,0,336.01,2879.47,1800.00,5.14,1.26,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.59,0.01,3.05,0.17,1800.00,0.07,0.01,0,318.14,7579.00,1800.00,6.07,2.05,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.64,0.17,1.55,0.05,1800.00,0.03,0.01,0,315.28,1152.68,1800.00,4.75,0.80,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.60,0.19,1.15,0.04,1800.00,0.03,0.00,0,326.27,219.55,1800.00,4.53,0.35,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.55,0.00,1.40,0.11,1795.00,0.03,0.01,0,288.21,4496.97,1795.00,5.48,1.58,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.31,0.00,0.75,0.03,1800.00,0.02,0.00,0,315.68,4020.59,1800.00,5.38,1.49,1
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.41,0.02,1.54,0.05,1800.00,0.03,0.01,0,84.61,2451.33,1800.00,5.04,1.17,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.47,0.02,1.64,0.07,1800.00,0.04,0.01,0,84.29,5665.92,1800.00,5.71,1.77,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.30,0.00,1.00,0.03,1800.00,0.02,0.00,0,115.60,7420.30,1800.00,6.04,2.03,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.25,0.00,0.66,0.02,1800.00,0.02,0.00,0,123.27,5804.46,1800.00,5.74,1.80,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.67,0.03,2.36,0.08,1800.00,0.05,0.01,0,239.70,899.21,1800.00,4.69,0.71,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.80,0.03,2.49,0.15,1800.00,0.05,0.01,0,254.59,1281.39,1800.00,4.78,0.84,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.76,0.04,2.02,0.14,1796.00,0.05,0.01,0,189.01,644.13,1796.00,4.63,0.60,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.49,0.02,1.69,0.10,1800.00,0.04,0.01,0,170.52,2279.12,1800.00,5.01,1.13,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.84,0.02,2.82,0.30,1800.00,0.06,0.01,0,211.91,2220.92,1800.00,4.99,1.11,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.01,0.04,2.88,0.34,1800.00,0.06,0.01,0,238.40,1354.11,1800.00,4.80,0.87,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",1.52,0.01,4.34,0.67,1800.00,0.10,0.02,0,275.96,1106.61,1800.00,4.74,0.78,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.76,0.00,2.58,0.17,1800.00,0.06,0.01,0,263.39,2627.73,1800.00,5.08,1.21,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",1.12,0.00,3.45,0.46,1800.00,0.08,0.02,0,250.97,1859.45,1800.00,4.91,1.02,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.79,0.00,3.34,0.25,1800.00,0.07,0.01,0,224.13,3365.99,1800.00,5.24,1.37,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.92,0.02,3.30,0.38,1800.00,0.07,0.01,0,205.07,4142.14,1800.00,5.40,1.52,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.60,0.01,4.03,0.51,1795.00,0.09,0.02,0,150.28,2035.21,1795.00,4.95,1.06,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.66,0.18,4.40,0.65,1800.00,0.10,0.02,0,191.29,736.04,1800.00,4.65,0.64,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.53,0.04,3.97,0.63,1800.00,0.09,0.02,0,158.77,1348.38,1800.00,4.80,0.87,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",2.04,0.12,4.26,0.83,1800.00,0.10,0.02,0,161.45,506.73,1800.00,4.60,0.53,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.06,0.00,2.73,0.31,1800.00,0.06,0.01,0,154.61,2237.27,1800.00,5.00,1.11,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.33,0.01,5.32,0.66,1800.00,0.12,0.02,0,156.63,2734.74,1800.00,5.11,1.23,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.82,0.07,4.57,0.93,1800.00,0.10,0.02,0,119.55,4565.99,1800.00,5.49,1.59,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",1.37,0.01,4.21,0.64,1800.00,0.09,0.02,0,137.84,2074.51,1800.00,4.96,1.07,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",1.44,0.04,6.83,0.75,1800.00,0.20,0.02,0,208.89,8525.47,1800.00,6.24,2.18,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",2.91,0.18,8.10,2.06,1794.00,0.28,0.03,0,234.46,1276.30,1794.00,4.78,0.84,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",2.67,0.18,7.31,1.23,1800.00,0.23,0.03,0,213.65,1376.86,1800.00,4.80,0.87,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",2.27,0.03,6.24,1.49,1800.00,0.18,0.03,0,231.88,2519.88,1800.00,5.06,1.18,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",2.12,0.15,5.89,1.09,1800.00,0.16,0.02,0,232.76,1153.04,1800.00,4.75,0.80,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.83,0.02,5.46,1.35,1800.00,0.14,0.03,0,243.37,2557.37,1800.00,5.07,1.19,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",2.08,0.02,5.61,1.48,1800.00,0.15,0.03,0,251.34,1546.74,1800.00,4.84,0.93,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",1.88,0.04,5.45,1.05,1800.00,0.13,0.02,0,259.73,1267.75,1800.00,4.78,0.84,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.24,0.02,3.77,0.49,1800.00,0.08,0.02,0,254.65,3938.41,1800.00,5.36,1.48,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",1.71,0.09,3.82,0.51,1800.00,0.08,0.02,0,275.86,906.42,1800.00,4.69,0.71,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.95,0.00,2.91,0.44,1796.00,0.07,0.02,0,276.21,1828.59,1796.00,4.91,1.01,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.48,0.02,1.27,0.06,1800.00,0.03,0.01,0,213.85,5196.93,1800.00,5.62,1.70,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.36,0.00,0.80,0.03,1800.00,0.02,0.00,0,339.76,4305.33,1800.00,5.44,1.55,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.46,0.09,0.88,0.02,1800.00,0.02,0.00,0,348.82,1028.25,1800.00,4.72,0.76,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.34,0.06,0.78,0.01,1800.00,0.02,0.00,0,351.46,528.38,1800.00,4.60,0.54,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.49,0.18,0.88,0.02,1800.00,0.02,0.00,0,355.53,270.12,1800.00,4.54,0.39,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.52,0.12,0.93,0.02,1800.00,0.02,0.00,0,318.72,647.24,1800.00,4.63,0.60,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.52,0.21,0.92,0.02,1800.00,0.02,0.00,0,329.18,263.53,1800.00,4.54,0.38,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.55,0.16,1.09,0.03,1800.00,0.03,0.00,0,326.93,132.79,1800.00,4.51,0.27,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.63,0.22,1.08,0.04,1795.00,0.03,0.00,0,327.08,187.66,1795.00,4.52,0.32,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.57,0.15,1.23,0.03,1800.00,0.03,0.00,0,318.50,113.76,1800.00,4.50,0.25,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.47,0.08,1.13,0.04,1800.00,0.03,0.00,0,337.40,423.86,1800.00,4.58,0.49,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.41,0.06,0.77,0.02,1800.00,0.02,0.00,0,329.81,350.61,1800.00,4.56,0.44,1
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.48,0.14,0.88,0.03,1800.00,0.02,0.00,0,334.04,472.12,1800.00,4.59,0.51,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.56,0.17,0.98,0.03,1800.00,0.02,0.00,0,330.46,169.45,1800.00,4.51,0.31,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.45,0.19,1.07,0.03,1800.00,0.03,0.00,0,358.86,465.33,1800.00,4.59,0.51,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.53,0.16,0.95,0.03,1800.00,0.02,0.00,0,358.08,179.25,1800.00,4.52,0.32,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.54,0.19,0.96,0.02,1800.00,0.02,0.00,0,1.54,292.19,1800.00,4.54,0.40,1
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.64,0.14,1.12,0.04,1794.00,0.03,0.00,0,337.08,277.03,1794.00,4.54,0.39,1
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.58,0.21,1.21,0.04,1800.00,0.03,0.00,0,316.29,281.52,1800.00,4.54,0.40,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.56,0.13,1.38,0.06,1800.00,0.03,0.01,0,332.77,106.47,1800.00,4.50,0.24,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.57,0.13,1.38,0.04,1800.00,0.03,0.00,0,318.78,794.75,1800.00,4.67,0.66,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.37,0.01,0.78,0.02,1800.00,0.02,0.00,0,342.05,779.40,1800.00,4.66,0.66,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.41,0.01,1.08,0.04,1800.00,0.03,0.00,0,288.21,2981.71,1800.00,5.16,1.29,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.62,0.16,1.17,0.04,1800.00,0.03,0.00,0,321.51,340.27,1800.00,4.56,0.43,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.38,0.01,0.89,0.02,1800.00,0.02,0.00,0,344.83,2069.48,1800.00,4.96,1.07,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.79,0.01,3.84,0.26,1800.00,0.08,0.01,0,292.63,3191.85,1800.00,5.21,1.33,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.79,0.02,4.16,0.67,1794.00,0.09,0.02,0,178.65,2100.18,1794.00,4.97,1.08,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.77,0.02,4.96,0.82,1800.00,0.11,0.02,0,182.58,2421.68,1800.00,5.04,1.16,0
