startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.32,0.02,0.73,0.01,1796.00,0.02,0.00,0,306.77,831.63,1796.00,4.67,0.68,0
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.31,0.10,0.58,0.01,1800.00,0.02,0.00,0,289.71,531.26,1800.00,4.60,0.54,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.31,0.08,0.63,0.01,1800.00,0.02,0.00,0,291.55,415.04,1800.00,4.57,0.48,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.27,0.02,0.60,0.02,1800.00,0.02,0.00,0,297.97,702.73,1800.00,4.64,0.62,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.27,0.04,0.54,0.01,1798.00,0.02,0.00,0,299.30,424.60,1798.00,4.58,0.49,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.34,0.08,0.59,0.01,1800.00,0.02,0.00,0,296.01,485.80,1800.00,4.59,0.52,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.31,0.07,0.68,0.01,1800.00,0.02,0.00,0,302.54,677.62,1800.00,4.64,0.61,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.33,0.12,0.58,0.01,1800.00,0.02,0.00,0,298.57,396.07,1800.00,4.57,0.47,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.32,0.03,0.67,0.01,1800.00,0.02,0.00,0,300.68,1340.72,1800.00,4.79,0.86,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.31,0.01,0.68,0.02,1797.00,0.02,0.00,0,299.36,1728.66,1797.00,4.88,0.98,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.31,0.04,0.78,0.01,1800.00,0.02,0.00,0,305.76,1179.99,1800.00,4.76,0.81,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.35,0.01,0.86,0.02,1800.00,0.02,0.00,0,310.93,914.50,1800.00,4.69,0.71,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.40,0.09,0.85,0.02,1800.00,0.02,0.00,0,316.93,818.59,1800.00,4.67,0.67,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.41,0.00,1.10,0.03,1797.00,0.03,0.00,0,326.38,1083.43,1797.00,4.73,0.78,1
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.36,0.00,1.46,0.04,1800.00,0.03,0.00,0,334.83,3262.22,1800.00,5.22,1.35,1
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.35,0.00,1.18,0.05,1800.00,0.03,0.01,0,323.69,6521.37,1800.00,5.87,1.90,1
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.30,0.00,1.05,0.03,1800.00,0.03,0.00,0,235.99,5566.17,1800.00,5.69,1.76,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.63,0.00,1.74,0.07,1800.00,0.04,0.01,0,221.64,1406.97,1800.00,4.81,0.88,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.54,0.01,1.70,0.07,1797.00,0.04,0.01,0,194.49,3440.15,1797.00,5.26,1.38,0
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.73,0.01,2.83,0.14,1800.00,0.06,0.01,0,217.46,4675.19,1800.00,5.51,1.61,0
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.92,0.02,3.20,0.26,1800.00,0.07,0.01,0,186.23,3824.91,1800.00,5.34,1.46,0
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.89,0.03,2.99,0.22,1800.00,0.06,0.01,0,173.71,4057.37,1800.00,5.39,1.50,0
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",1.03,0.02,4.66,0.24,1797.00,0.10,0.01,0,239.47,3973.63,1797.00,5.37,1.49,0
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.89,0.04,4.01,0.20,1800.00,0.08,0.01,0,183.50,2808.50,1800.00,5.12,1.25,0
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.03,0.00,4.17,0.30,1800.00,0.09,0.01,0,175.60,2628.07,1800.00,5.08,1.21,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.11,0.04,3.44,0.22,1800.00,0.07,0.01,0,173.41,1800.53,1800.00,4.90,1.00,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.97,0.01,3.76,0.32,1797.00,0.08,0.01,0,187.50,2566.69,1797.00,5.07,1.20,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.23,0.08,4.13,0.45,1800.00,0.09,0.02,0,204.99,2114.44,1800.00,4.97,1.08,0
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",0.93,0.05,4.82,0.30,1800.00,0.10,0.01,0,214.97,4753.45,1800.00,5.53,1.63,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.96,0.00,3.38,0.23,1800.00,0.07,0.01,0,206.26,3658.39,1800.00,5.30,1.43,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.93,0.02,4.03,0.30,1799.00,0.09,0.01,0,226.70,5450.54,1799.00,5.67,1.74,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.12,0.03,4.54,0.35,1800.00,0.10,0.01,0,213.69,4114.80,1800.00,5.40,1.51,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",0.94,0.02,4.04,0.28,1800.00,0.09,0.01,0,237.25,3281.37,1800.00,5.22,1.35,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.96,0.04,3.45,0.24,1800.00,0.07,0.01,0,263.37,3359.37,1800.00,5.24,1.37,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",1.08,0.04,4.96,0.34,1800.00,0.10,0.01,0,237.53,2178.70,1800.00,4.98,1.10,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.88,0.08,3.23,0.17,1798.00,0.07,0.01,0,220.42,792.85,1798.00,4.67,0.66,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.78,0.01,2.57,0.15,1800.00,0.06,0.01,0,237.94,1293.87,1800.00,4.78,0.85,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.34,0.00,1.63,0.06,1800.00,0.04,0.01,0,241.72,3453.22,1800.00,5.26,1.39,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.21,0.00,0.57,0.01,1800.00,0.02,0.00,0,343.97,2562.35,1800.00,5.07,1.19,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.25,0.06,0.50,0.00,1798.00,0.02,0.00,0,325.34,609.25,1798.00,4.62,0.58,1
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.23,0.05,0.43,0.00,1800.00,0.01,0.00,0,330.78,475.02,1800.00,4.59,0.51,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.22,0.01,0.45,0.01,1800.00,0.02,0.00,0,286.30,523.80,1800.00,4.60,0.54,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.21,0.00,0.47,0.01,1800.00,0.02,0.00,0,294.80,874.76,1800.00,4.68,0.70,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.22,0.02,0.47,0.01,1797.00,0.02,0.00,0,298.00,1429.22,1797.00,4.81,0.89,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.29,0.02,0.74,0.02,1800.00,0.02,0.00,0,299.75,3028.14,1800.00,5.17,1.30,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.26,0.02,0.59,0.01,1800.00,0.02,0.00,0,303.36,1246.36,1800.00,4.77,0.83,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.31,0.02,0.59,0.01,1800.00,0.02,0.00,0,302.50,211.31,1800.00,4.52,0.34,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.30,0.00,0.52,0.01,1798.00,0.02,0.00,0,297.16,373.69,1798.00,4.56,0.46,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.32,0.00,0.69,0.01,1800.00,0.02,0.00,0,293.96,492.64,1800.00,4.59,0.52,0
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.21,0.01,0.46,0.01,1800.00,0.02,0.00,0,291.11,527.26,1800.00,4.60,0.54,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.19,0.00,0.42,0.01,1800.00,0.01,0.00,0,279.30,1964.11,1800.00,4.94,1.04,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.24,0.03,0.46,0.01,1800.00,0.02,0.00,0,318.76,572.03,1800.00,4.61,0.56,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.26,0.02,0.50,0.01,1797.00,0.02,0.00,0,323.14,315.96,1797.00,4.55,0.42,0
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.26,0.01,0.57,0.01,1800.00,0.02,0.00,0,328.74,480.96,1800.00,4.59,0.52,0
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.27,0.00,0.45,0.01,1800.00,0.02,0.00,0,317.56,276.17,1800.00,4.54,0.39,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.26,0.00,0.51,0.01,1800.00,0.02,0.00,0,300.59,547.64,1800.00,4.61,0.55,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.26,0.00,0.63,0.01,1797.00,0.02,0.00,0,300.04,1035.23,1797.00,4.72,0.76,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.27,0.04,0.52,0.01,1800.00,0.02,0.00,0,308.87,672.77,1800.00,4.64,0.61,0
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.26,0.03,0.56,0.01,1800.00,0.02,0.00,0,299.66,1319.06,1800.00,4.79,0.86,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.24,0.02,0.50,0.01,1800.00,0.02,0.00,0,309.92,482.17,1800.00,4.59,0.52,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.32,0.01,0.56,0.01,1800.00,0.02,0.00,0,304.16,171.93,1800.00,4.51,0.31,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.28,0.03,0.55,0.01,1798.00,0.02,0.00,0,316.09,382.45,1798.00,4.57,0.46,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.25,0.00,0.50,0.01,1800.00,0.02,0.00,0,306.43,1135.70,1800.00,4.75,0.79,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.20,0.00,0.44,0.01,1800.00,0.02,0.00,0,332.04,3211.03,1800.00,5.21,1.34,1
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.24,0.01,0.53,0.01,1800.00,0.02,0.00,0,266.05,3793.78,1800.00,5.33,1.45,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.42,0.12,1.07,0.03,1796.00,0.03,0.00,0,216.10,4302.66,1796.00,5.44,1.55,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.60,0.02,1.76,0.07,1800.00,0.04,0.01,0,204.05,3520.22,1800.00,5.27,1.40,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.52,0.01,1.70,0.07,1800.00,0.04,0.01,0,167.47,4261.42,1800.00,5.43,1.54,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.62,0.02,1.73,0.08,1800.00,0.04,0.01,0,134.95,2853.58,1800.00,5.13,1.26,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.52,0.01,1.39,0.05,1797.00,0.03,0.01,0,138.34,2341.10,1797.00,5.02,1.14,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.50,0.00,1.59,0.09,1800.00,0.04,0.01,0,85.86,2673.61,1800.00,5.09,1.22,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.50,0.00,1.75,0.07,1800.00,0.04,0.01,0,147.53,3201.29,1800.00,5.21,1.33,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.49,0.00,1.40,0.06,1800.00,0.03,0.01,0,169.81,3191.06,1800.00,5.20,1.33,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.53,0.00,1.71,0.09,1800.00,0.04,0.01,0,95.45,6486.34,1800.00,5.87,1.90,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.56,0.00,1.86,0.09,1797.00,0.04,0.01,0,112.30,2596.04,1797.00,5.08,1.20,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.51,0.00,1.60,0.05,1800.00,0.04,0.01,0,74.96,3055.12,1800.00,5.18,1.30,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.58,0.00,1.79,0.10,1800.00,0.04,0.01,0,119.72,4740.04,1800.00,5.53,1.62,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.80,0.01,2.86,0.16,1800.00,0.06,0.01,0,193.43,4311.06,1800.00,5.44,1.55,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.13,0.07,4.14,0.22,1797.00,0.09,0.01,0,210.69,1982.36,1797.00,4.94,1.05,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",1.06,0.00,3.74,0.30,1800.00,0.08,0.01,0,195.09,1530.26,1800.00,4.84,0.92,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.93,0.01,4.21,0.35,1800.00,0.09,0.01,0,198.21,3113.41,1800.00,5.19,1.32,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.83,0.00,3.44,0.22,1800.00,0.07,0.01,0,207.32,2394.67,1800.00,5.03,1.15,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",1.15,0.05,5.03,0.44,1797.00,0.11,0.02,0,225.15,1892.48,1797.00,4.92,1.03,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.91,0.03,3.41,0.19,1800.00,0.07,0.01,0,214.00,3511.45,1800.00,5.27,1.40,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.84,0.04,3.17,0.20,1800.00,0.07,0.01,0,162.95,2706.94,1800.00,5.10,1.23,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.63,0.01,3.05,0.17,1800.00,0.07,0.01,0,252.55,4784.27,1800.00,5.53,1.63,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.49,0.02,1.18,0.03,1800.00,0.03,0.00,0,261.66,6963.18,1800.00,5.96,1.97,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.33,0.00,1.44,0.03,1797.00,0.03,0.00,0,96.26,1869.05,1797.00,4.92,1.02,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.47,0.01,1.63,0.10,1800.00,0.04,0.01,0,47.26,9355.63,1800.00,6.39,2.28,1
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.59,0.00,2.94,0.14,1800.00,0.06,0.01,0,232.82,9603.15,1800.00,6.43,2.31,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.57,0.00,2.66,0.13,1800.00,0.06,0.01,0,198.65,8712.18,1800.00,6.27,2.20,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.82,0.02,4.66,0.16,1797.00,0.10,0.01,0,164.69,4223.59,1797.00,5.42,1.53,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.54,0.00,1.58,0.09,1800.00,0.04,0.01,0,124.02,3879.51,1800.00,5.35,1.47,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.31,0.01,0.91,0.03,1800.00,0.02,0.00,0,65.58,6627.19,1800.00,5.89,1.92,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.33,0.00,1.25,0.04,1800.00,0.03,0.00,0,335.64,4279.46,1800.00,5.43,1.54,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.32,0.00,1.31,0.04,1797.00,0.03,0.00,0,187.88,7810.10,1797.00,6.11,2.08,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.27,0.01,0.78,0.01,1800.00,0.02,0.00,0,333.42,2045.06,1800.00,4.95,1.07,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.23,0.00,0.50,0.01,1800.00,0.02,0.00,0,311.86,1197.56,1800.00,4.76,0.82,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.23,0.00,0.74,0.02,1800.00,0.02,0.00,0,334.21,9419.05,1800.00,6.40,2.29,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.21,0.00,0.65,0.02,1800.00,0.02,0.00,0,268.51,9727.12,1800.00,6.45,2.32,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.25,0.00,0.99,0.03,1798.00,0.02,0.00,0,83.69,5769.05,1798.00,5.73,1.79,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.24,0.00,0.65,0.01,1800.00,0.02,0.00,0,127.51,6701.25,1800.00,5.91,1.93,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.28,0.00,0.64,0.02,1800.00,0.02,0.00,0,154.19,6595.56,1800.00,5.89,1.91,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.25,0.01,0.51,0.01,1800.00,0.02,0.00,0,164.96,6660.15,1800.00,5.90,1.92,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.37,0.00,0.96,0.02,1796.00,0.02,0.00,0,242.33,1459.71,1796.00,4.82,0.90,0
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.36,0.00,1.11,0.04,1800.00,0.03,0.00,0,221.57,2791.74,1800.00,5.12,1.25,0
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.44,0.04,1.35,0.04,1800.00,0.03,0.00,0,214.21,945.03,1800.00,4.70,0.72,0
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.28,0.00,0.79,0.02,1800.00,0.02,0.00,0,170.11,3794.53,1800.00,5.33,1.45,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.30,0.00,0.94,0.02,1800.00,0.02,0.00,0,194.60,2776.86,1800.00,5.12,1.24,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.47,0.07,1.64,0.05,1797.00,0.04,0.01,0,226.11,1250.45,1797.00,4.77,0.83,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.63,0.00,2.86,0.13,1800.00,0.06,0.01,0,247.35,2307.89,1800.00,5.01,1.13,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.41,0.00,1.24,0.04,1800.00,0.03,0.00,0,234.21,3723.64,1800.00,5.32,1.44,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.48,0.02,2.61,0.08,1800.00,0.06,0.01,0,236.57,4894.91,1800.00,5.56,1.65,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.46,0.00,1.83,0.07,1799.00,0.04,0.01,0,190.58,2248.86,1799.00,5.00,1.12,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.59,0.02,1.69,0.06,1800.00,0.04,0.01,0,188.56,2235.93,1800.00,5.00,1.11,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.80,0.01,2.66,0.13,1800.00,0.06,0.01,0,161.25,2381.62,1800.00,5.03,1.15,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.81,0.06,2.54,0.08,1800.00,0.05,0.01,0,186.49,781.82,1800.00,4.66,0.66,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.76,0.01,2.26,0.12,1799.00,0.05,0.01,0,161.62,2599.10,1799.00,5.08,1.20,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.89,0.08,2.56,0.11,1800.00,0.05,0.01,0,171.89,924.84,1800.00,4.70,0.72,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.51,0.01,1.67,0.06,1800.00,0.04,0.01,0,156.56,2991.97,1800.00,5.16,1.29,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.72,0.06,2.28,0.12,1800.00,0.05,0.01,0,174.94,3238.04,1800.00,5.21,1.34,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.02,0.01,3.21,0.26,1800.00,0.07,0.01,0,105.14,6170.44,1800.00,5.81,1.85,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.75,0.00,2.22,0.11,1797.00,0.05,0.01,0,145.75,2943.21,1797.00,5.15,1.28,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.90,0.02,3.94,0.30,1800.00,0.08,0.01,0,260.34,9921.43,1800.00,6.48,2.35,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",1.37,0.04,4.80,0.41,1800.00,0.10,0.02,0,215.37,1540.83,1800.00,4.84,0.93,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",1.28,0.05,3.00,0.23,1800.00,0.07,0.01,0,206.37,1829.92,1800.00,4.91,1.01,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",1.10,0.06,3.78,0.25,1797.00,0.08,0.01,0,210.06,3583.99,1797.00,5.29,1.41,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",1.18,0.04,4.16,0.23,1800.00,0.09,0.01,0,214.80,1638.54,1800.00,4.86,0.95,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",0.96,0.04,3.28,0.24,1800.00,0.07,0.01,0,228.29,4318.03,1800.00,5.44,1.55,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.99,0.01,3.59,0.29,1800.00,0.08,0.01,0,240.52,1886.68,1800.00,4.92,1.02,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.73,0.01,3.42,0.18,1800.00,0.07,0.01,0,253.36,3961.14,1800.00,5.37,1.48,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",0.65,0.01,2.86,0.15,1797.00,0.06,0.01,0,238.28,6950.28,1797.00,5.96,1.97,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.66,0.00,2.53,0.17,1800.00,0.06,0.01,0,258.43,4011.40,1800.00,5.38,1.49,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.43,0.00,2.97,0.10,1800.00,0.06,0.01,0,244.07,1969.45,1800.00,4.94,1.05,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.19,0.00,0.59,0.01,1800.00,0.02,0.00,0,353.96,10838.41,1800.00,6.64,2.45,1
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.23,0.00,0.56,0.01,1797.00,0.02,0.00,0,345.44,5834.19,1797.00,5.74,1.80,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.23,0.00,0.53,0.01,1800.00,0.02,0.00,0,341.66,2931.90,1800.00,5.15,1.28,1
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.17,0.00,0.41,0.01,1800.00,0.02,0.00,0,338.67,5969.47,1800.00,5.77,1.82,1
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.29,0.00,0.67,0.02,1697.00,0.02,0.00,0,342.85,1116.11,1697.00,4.76,0.81,1
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.21,0.00,0.53,0.01,1797.00,0.02,0.00,0,281.95,2087.20,1797.00,4.96,1.08,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.19,0.01,0.53,0.01,1800.00,0.02,0.00,0,279.91,2644.23,1800.00,5.09,1.21,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.21,0.01,0.50,0.01,1800.00,0.02,0.00,0,291.14,2453.26,1800.00,5.04,1.17,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.20,0.00,0.47,0.01,1800.00,0.02,0.00,0,278.00,2435.43,1800.00,5.04,1.16,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.17,0.00,0.45,0.01,1796.00,0.02,0.00,0,273.55,2178.71,1796.00,4.99,1.10,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.19,0.00,0.47,0.01,1800.00,0.02,0.00,0,275.57,5484.04,1800.00,5.67,1.75,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.17,0.02,0.38,0.00,1800.00,0.01,0.00,0,266.96,2935.13,1800.00,5.15,1.28,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.22,0.00,0.62,0.01,1800.00,0.02,0.00,0,273.29,1863.00,1800.00,4.91,1.02,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.20,0.01,0.40,0.01,1800.00,0.02,0.00,0,283.95,1609.63,1800.00,4.86,0.95,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.12,0.00,0.40,0.00,1799.00,0.02,0.00,0,300.72,3444.45,1799.00,5.26,1.38,1
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,317.87,1209.68,1800.00,4.76,0.82,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.23,0.07,0.53,0.01,1800.00,0.02,0.00,0,327.34,357.62,1800.00,4.56,0.45,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.23,0.02,0.42,0.01,1800.00,0.01,0.00,0,298.63,1264.10,1800.00,4.78,0.84,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.26,0.03,0.57,0.01,1797.00,0.02,0.00,0,270.29,1521.54,1797.00,4.84,0.92,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.24,0.00,0.48,0.01,1800.00,0.02,0.00,0,295.27,959.26,1800.00,4.70,0.73,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.28,0.02,0.88,0.03,1800.00,0.02,0.00,0,285.91,1744.54,1800.00,4.89,0.98,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.24,0.00,0.58,0.01,1800.00,0.02,0.00,0,307.94,2942.58,1800.00,5.15,1.28,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.27,0.00,0.67,0.02,1800.00,0.02,0.00,0,301.65,1338.48,1800.00,4.79,0.86,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.32,0.03,0.61,0.02,1798.00,0.02,0.00,0,303.21,926.67,1798.00,4.70,0.72,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.27,0.04,0.62,0.01,1800.00,0.02,0.00,0,340.31,2846.16,1800.00,5.13,1.26,1
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.55,0.01,1.79,0.07,1800.00,0.04,0.01,0,313.11,2707.50,1800.00,5.10,1.23,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.80,0.01,2.36,0.14,1800.00,0.05,0.01,0,177.60,4015.88,1800.00,5.38,1.49,0
