startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.54,0.34,0.93,0.02,120.00,0.03,0.01,0,315.41,26.27,120.00,4.57,0.47,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.39,0.25,0.68,0.01,120.00,0.02,0.01,0,320.57,83.59,120.00,4.77,0.83,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.48,0.25,1.02,0.04,120.00,0.04,0.02,0,329.34,86.48,120.00,4.78,0.85,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.59,0.37,1.04,0.02,120.00,0.04,0.01,0,319.50,72.68,120.00,4.74,0.78,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.97,0.53,1.20,0.02,120.00,0.04,0.01,0,313.46,9.84,120.00,4.51,0.29,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.59,0.26,1.13,0.05,120.00,0.05,0.02,0,320.33,73.51,120.00,4.74,0.78,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.54,0.29,0.96,0.02,120.00,0.03,0.01,0,326.92,124.23,120.00,4.91,1.02,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.49,0.28,0.80,0.01,120.00,0.03,0.01,0,318.73,53.79,120.00,4.67,0.67,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.71,0.31,0.98,0.03,120.00,0.04,0.02,0,313.21,26.20,120.00,4.57,0.47,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.60,0.26,1.04,0.04,120.00,0.04,0.02,0,318.85,73.33,120.00,4.74,0.78,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.45,0.23,0.79,0.01,120.00,0.03,0.01,0,332.50,78.61,120.00,4.76,0.81,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.56,0.41,0.88,0.01,120.00,0.03,0.01,0,337.97,27.19,120.00,4.57,0.48,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.47,0.20,0.66,0.01,120.00,0.02,0.01,0,338.44,94.28,120.00,4.81,0.89,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.58,0.23,0.88,0.03,120.00,0.04,0.02,0,315.12,58.45,120.00,4.68,0.70,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.85,0.46,1.08,0.02,120.00,0.03,0.01,0,313.54,13.95,120.00,4.52,0.34,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.67,0.34,1.00,0.03,120.00,0.04,0.01,0,320.47,43.61,120.00,4.63,0.60,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.46,0.26,0.80,0.01,120.00,0.03,0.01,0,321.35,80.17,120.00,4.76,0.82,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.48,0.28,0.72,0.01,120.00,0.03,0.01,0,319.94,50.99,120.00,4.66,0.65,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.57,0.27,0.86,0.02,120.00,0.03,0.01,0,318.32,34.84,120.00,4.60,0.54,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.58,0.24,1.06,0.06,120.00,0.05,0.02,0,322.49,95.21,120.00,4.81,0.89,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.53,0.28,0.77,0.02,120.00,0.03,0.01,0,344.38,21.10,120.00,4.55,0.42,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.70,0.50,0.97,0.01,120.00,0.03,0.01,0,347.52,10.42,120.00,4.51,0.29,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.56,0.28,1.02,0.02,120.00,0.04,0.01,0,328.18,133.98,120.00,4.95,1.06,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.59,0.28,0.98,0.04,120.00,0.04,0.02,0,322.61,88.12,120.00,4.79,0.86,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.51,0.28,0.83,0.02,49.00,0.05,0.02,1,323.45,76.72,49.00,5.12,1.25,1
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.55,0.27,0.98,0.04,97.00,0.05,0.02,1,327.77,182.62,97.00,5.25,1.37,1
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.57,0.22,0.97,0.03,120.00,0.04,0.02,0,337.13,51.75,120.00,4.66,0.66,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.46,0.28,0.78,0.01,120.00,0.03,0.01,0,328.75,123.66,120.00,4.91,1.02,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",1.02,0.57,1.27,0.03,120.00,0.04,0.02,0,314.74,6.48,120.00,4.50,0.23,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.73,0.46,1.10,0.02,120.00,0.03,0.01,0,319.06,19.96,120.00,4.55,0.41,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.62,0.29,1.06,0.04,120.00,0.04,0.02,0,319.94,38.46,120.00,4.61,0.57,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.73,0.44,1.03,0.02,120.00,0.03,0.01,0,321.48,21.88,120.00,4.55,0.43,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.57,0.34,0.92,0.01,120.00,0.03,0.01,0,328.05,44.53,120.00,4.64,0.61,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.63,0.35,0.97,0.02,120.00,0.03,0.01,0,338.79,22.19,120.00,4.55,0.43,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.68,0.33,1.27,0.08,120.00,0.06,0.03,0,323.29,127.96,120.00,4.93,1.03,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.90,0.30,1.47,0.10,120.00,0.06,0.03,0,315.70,57.99,120.00,4.68,0.70,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.68,0.34,1.00,0.02,120.00,0.04,0.01,0,349.18,42.46,120.00,4.63,0.59,1
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.75,0.30,1.25,0.03,120.00,0.04,0.02,0,306.53,202.94,120.00,5.17,1.30,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.56,0.32,0.99,0.02,120.00,0.03,0.01,0,328.16,92.94,120.00,4.81,0.88,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.49,0.29,0.89,0.01,120.00,0.03,0.01,0,337.95,36.69,120.00,4.61,0.55,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.50,0.29,0.92,0.02,120.00,0.03,0.01,0,328.35,151.56,120.00,5.01,1.12,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.68,0.44,0.98,0.02,120.00,0.04,0.01,0,322.33,118.92,120.00,4.90,1.00,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.59,0.31,0.98,0.02,120.00,0.04,0.01,0,333.42,109.38,120.00,4.86,0.95,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.86,0.40,1.18,0.05,120.00,0.05,0.02,0,310.67,38.59,120.00,4.61,0.57,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.92,0.55,1.34,0.03,120.00,0.04,0.02,0,318.51,60.05,120.00,4.69,0.71,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.94,0.42,1.49,0.08,120.00,0.06,0.03,0,319.36,49.84,120.00,4.65,0.64,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.88,0.38,1.34,0.09,120.00,0.06,0.03,0,320.08,68.84,120.00,4.72,0.76,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.41,0.29,0.80,0.01,120.00,0.02,0.01,0,332.15,36.05,120.00,4.60,0.55,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.44,0.27,0.58,0.00,120.00,0.02,0.01,0,331.47,32.10,120.00,4.59,0.52,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.73,0.40,1.10,0.03,120.00,0.04,0.02,0,323.74,47.16,120.00,4.64,0.63,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.58,0.33,1.16,0.04,120.00,0.04,0.02,0,333.85,62.68,120.00,4.70,0.72,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.70,0.43,1.28,0.02,120.00,0.04,0.01,0,335.92,39.39,120.00,4.62,0.57,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.57,0.27,1.11,0.04,120.00,0.04,0.02,0,321.71,61.03,120.00,4.69,0.71,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.57,0.33,0.89,0.02,120.00,0.03,0.01,0,323.11,39.65,120.00,4.62,0.57,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.59,0.42,0.89,0.01,120.00,0.03,0.01,0,325.08,30.97,120.00,4.59,0.51,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.77,0.35,1.22,0.07,120.00,0.05,0.02,0,320.41,76.31,120.00,4.75,0.80,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.60,0.30,1.00,0.03,120.00,0.04,0.02,0,338.29,39.94,120.00,4.62,0.58,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.81,0.68,1.02,0.01,120.00,0.03,0.01,0,345.33,28.47,120.00,4.58,0.49,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.74,0.43,1.08,0.02,120.00,0.03,0.01,0,352.64,37.97,120.00,4.61,0.56,1
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.51,0.23,0.90,0.02,120.00,0.03,0.01,0,328.78,123.21,120.00,4.91,1.01,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.91,0.52,1.29,0.03,120.00,0.04,0.02,0,316.78,18.26,120.00,4.54,0.39,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.56,0.27,0.90,0.02,120.00,0.03,0.01,0,326.98,100.74,120.00,4.83,0.92,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.46,0.32,0.74,0.01,120.00,0.02,0.01,0,327.95,60.90,120.00,4.69,0.71,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.75,0.33,1.16,0.04,120.00,0.05,0.02,0,337.02,44.34,120.00,4.63,0.61,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.64,0.33,0.86,0.01,120.00,0.03,0.01,0,335.85,28.09,120.00,4.58,0.48,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.65,0.27,0.90,0.02,120.00,0.03,0.01,0,340.27,19.77,120.00,4.55,0.41,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.49,0.23,0.78,0.01,120.00,0.03,0.01,0,332.18,130.09,120.00,4.93,1.04,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.55,0.38,0.90,0.01,120.00,0.03,0.01,0,327.04,56.86,120.00,4.68,0.69,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.52,0.37,0.91,0.01,120.00,0.03,0.01,0,325.30,50.81,120.00,4.66,0.65,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.64,0.30,1.00,0.03,120.00,0.04,0.01,0,319.15,37.13,120.00,4.61,0.56,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.45,0.31,0.82,0.01,120.00,0.03,0.01,0,332.84,46.60,120.00,4.64,0.62,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.47,0.27,0.69,0.01,120.00,0.02,0.01,0,331.12,44.09,120.00,4.63,0.61,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.50,0.39,0.62,0.00,120.00,0.02,0.00,0,328.79,26.79,120.00,4.57,0.47,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.52,0.39,0.72,0.00,120.00,0.02,0.01,0,329.04,27.92,120.00,4.58,0.48,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.72,0.40,0.94,0.02,120.00,0.03,0.01,0,317.48,12.35,120.00,4.52,0.32,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.59,0.34,0.88,0.02,116.00,0.04,0.01,0,323.67,54.83,116.00,4.68,0.69,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.46,0.37,0.64,0.00,120.00,0.02,0.01,0,327.58,35.30,120.00,4.60,0.54,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.67,0.39,1.08,0.03,120.00,0.04,0.02,0,319.06,42.79,120.00,4.63,0.60,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",1.01,0.49,1.39,0.06,120.00,0.05,0.02,0,317.40,32.62,120.00,4.59,0.52,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",1.03,0.56,1.48,0.06,120.00,0.05,0.02,0,318.53,29.33,120.00,4.58,0.49,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",1.04,0.47,1.51,0.06,120.00,0.05,0.02,0,315.96,21.86,120.00,4.55,0.43,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.45,0.26,0.73,0.01,120.00,0.02,0.01,0,330.99,60.01,120.00,4.69,0.71,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.53,0.39,0.76,0.01,120.00,0.02,0.01,0,327.11,57.91,120.00,4.68,0.69,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.52,0.27,0.87,0.02,120.00,0.04,0.01,0,320.17,104.56,120.00,4.85,0.93,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.46,0.27,0.88,0.02,120.00,0.03,0.01,0,327.23,85.65,120.00,4.78,0.84,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.75,0.36,1.03,0.02,120.00,0.03,0.01,0,310.55,54.31,120.00,4.67,0.67,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.75,0.51,1.01,0.01,120.00,0.03,0.01,0,308.42,32.08,120.00,4.59,0.52,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.98,0.45,1.27,0.03,120.00,0.04,0.02,0,312.42,5.61,120.00,4.49,0.22,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",1.22,0.85,1.56,0.02,120.00,0.04,0.01,0,314.89,8.63,120.00,4.50,0.27,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.68,0.30,1.28,0.05,120.00,0.05,0.02,0,326.68,91.71,120.00,4.80,0.87,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.59,0.35,1.01,0.02,120.00,0.03,0.01,0,323.55,127.84,120.00,4.93,1.03,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.60,0.27,0.88,0.02,120.00,0.03,0.01,0,316.58,85.01,120.00,4.78,0.84,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.44,0.19,0.89,0.04,120.00,0.04,0.02,0,302.29,174.18,120.00,5.08,1.20,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.62,0.23,1.13,0.05,120.00,0.05,0.02,0,312.25,24.57,120.00,4.56,0.45,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",1.09,0.74,1.49,0.02,120.00,0.04,0.01,0,311.97,10.20,120.00,4.51,0.29,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.81,0.21,1.35,0.06,120.00,0.05,0.02,0,319.11,49.57,120.00,4.65,0.64,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.38,0.19,0.69,0.01,120.00,0.03,0.01,0,321.78,91.60,120.00,4.80,0.87,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.48,0.25,0.74,0.02,120.00,0.03,0.01,0,313.89,62.06,120.00,4.70,0.72,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.42,0.18,0.80,0.02,120.00,0.03,0.01,0,339.45,239.24,120.00,5.29,1.41,1
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.47,0.12,0.67,0.01,120.00,0.03,0.01,0,36.29,181.46,120.00,5.10,1.23,1
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.26,0.08,0.49,0.01,120.00,0.02,0.01,0,4.80,279.12,120.00,5.41,1.53,1
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.35,0.10,0.63,0.02,120.00,0.03,0.01,0,307.90,288.92,120.00,5.44,1.55,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.35,0.18,0.72,0.03,120.00,0.04,0.02,0,321.03,59.56,120.00,4.69,0.70,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.26,0.15,0.45,0.00,120.00,0.02,0.01,0,321.05,122.71,120.00,4.91,1.01,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.51,0.36,0.70,0.00,120.00,0.02,0.01,0,304.58,25.28,120.00,4.57,0.46,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.55,0.35,0.84,0.01,120.00,0.02,0.01,0,312.81,13.97,120.00,4.52,0.34,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.44,0.28,0.72,0.01,120.00,0.03,0.01,0,316.95,22.98,120.00,4.56,0.44,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.61,0.37,0.84,0.01,120.00,0.03,0.01,0,310.97,36.79,120.00,4.61,0.55,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.63,0.45,0.79,0.01,120.00,0.02,0.01,0,309.90,17.79,120.00,4.54,0.38,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.69,0.37,0.91,0.02,120.00,0.03,0.01,0,316.10,14.03,120.00,4.52,0.34,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.47,0.16,0.94,0.04,120.00,0.04,0.02,0,306.38,169.20,120.00,5.06,1.19,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.38,0.18,0.66,0.01,120.00,0.03,0.01,0,299.68,298.82,120.00,5.47,1.58,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.56,0.31,0.82,0.01,120.00,0.03,0.01,0,312.04,36.28,120.00,4.61,0.55,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.70,0.49,1.02,0.02,120.00,0.03,0.01,0,316.66,28.00,120.00,4.58,0.48,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.76,0.41,0.99,0.02,120.00,0.03,0.01,0,313.96,21.22,120.00,4.55,0.42,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.52,0.27,0.76,0.02,120.00,0.03,0.01,0,310.30,96.50,120.00,4.82,0.90,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.34,0.16,0.60,0.01,120.00,0.02,0.01,0,294.31,360.07,120.00,5.66,1.73,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.36,0.15,0.52,0.01,120.00,0.02,0.01,0,282.99,233.94,120.00,5.27,1.40,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.44,0.17,0.69,0.02,120.00,0.03,0.01,0,284.01,367.47,120.00,5.68,1.75,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.66,0.51,0.80,0.00,120.00,0.02,0.00,0,266.80,24.86,120.00,4.56,0.46,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.63,0.41,0.78,0.01,120.00,0.02,0.01,0,264.01,20.48,120.00,4.55,0.41,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.68,0.31,0.92,0.02,120.00,0.04,0.01,0,258.49,104.55,120.00,4.85,0.93,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.43,0.24,0.67,0.01,120.00,0.02,0.01,0,265.20,200.22,120.00,5.16,1.29,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.46,0.24,0.67,0.01,120.00,0.02,0.01,0,258.55,135.04,120.00,4.95,1.06,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.47,0.26,0.66,0.01,120.00,0.02,0.01,0,265.66,119.01,120.00,4.90,1.00,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.42,0.14,0.71,0.02,120.00,0.03,0.01,0,253.09,224.55,120.00,5.24,1.37,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.27,0.11,0.51,0.01,120.00,0.02,0.01,0,227.66,325.26,120.00,5.55,1.65,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.35,0.07,0.56,0.01,120.00,0.03,0.01,0,207.71,1093.46,120.00,7.51,3.02,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.45,0.10,0.67,0.02,120.00,0.03,0.01,0,181.67,171.18,120.00,5.07,1.19,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.47,0.25,0.73,0.02,120.00,0.03,0.01,0,185.57,467.42,120.00,5.96,1.97,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.31,0.09,0.61,0.02,120.00,0.03,0.01,0,192.89,1120.45,120.00,7.57,3.06,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.47,0.18,0.73,0.01,120.00,0.03,0.01,0,212.12,298.20,120.00,5.47,1.58,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.48,0.26,0.71,0.01,120.00,0.03,0.01,0,212.13,423.49,120.00,5.84,1.88,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.46,0.26,0.71,0.01,120.00,0.03,0.01,0,201.48,321.33,120.00,5.54,1.64,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.53,0.16,0.85,0.01,120.00,0.03,0.01,0,173.44,160.57,120.00,5.04,1.16,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.51,0.22,0.83,0.02,120.00,0.03,0.01,0,167.37,167.95,120.00,5.06,1.18,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.57,0.24,0.99,0.03,120.00,0.04,0.02,0,178.54,261.34,120.00,5.36,1.48,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.75,0.34,1.11,0.03,120.00,0.04,0.02,0,181.63,153.24,120.00,5.01,1.13,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.87,0.34,1.35,0.06,120.00,0.05,0.02,0,179.29,154.04,120.00,5.01,1.13,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.73,0.38,1.33,0.03,120.00,0.04,0.02,0,158.88,195.07,120.00,5.15,1.27,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",1.06,0.46,1.51,0.05,120.00,0.05,0.02,0,133.50,183.08,120.00,5.11,1.24,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.53,0.31,0.94,0.02,120.00,0.03,0.01,0,163.07,194.32,120.00,5.15,1.27,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.72,0.34,1.09,0.03,120.00,0.04,0.02,0,178.09,231.14,120.00,5.26,1.39,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.49,0.02,0.94,0.06,120.00,0.05,0.02,0,181.76,3846.87,120.00,12.17,5.66,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.47,0.00,1.23,0.08,120.00,0.06,0.03,0,149.39,2071.30,120.00,9.44,4.15,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.23,0.02,0.91,0.02,120.00,0.03,0.01,0,89.14,7488.22,120.00,16.42,7.90,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.30,0.05,1.13,0.03,120.00,0.04,0.02,0,85.48,2453.83,120.00,10.09,4.52,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.81,0.31,1.73,0.16,120.00,0.08,0.04,0,143.64,509.18,120.00,6.08,2.06,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.93,0.25,1.73,0.18,120.00,0.09,0.04,0,151.64,357.28,120.00,5.65,1.73,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.91,0.01,2.02,0.24,120.00,0.10,0.04,0,137.61,761.54,120.00,6.74,2.52,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.58,0.05,1.21,0.10,120.00,0.06,0.03,0,209.28,722.85,120.00,6.64,2.45,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.46,0.06,1.25,0.09,120.00,0.06,0.03,0,140.44,2055.83,120.00,9.41,4.14,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.44,0.08,1.05,0.05,120.00,0.05,0.02,0,173.71,841.45,120.00,6.93,2.65,0
"2020-06-17T15:42:00Z","2020-06-17T15:44:00Z",0.68,0.13,1.47,0.08,120.00,0.06,0.03,0,176.42,291.20,120.00,5.45,1.56,0
"2020-06-17T15:44:00Z","2020-06-17T15:46:00Z",0.68,0.05,1.42,0.11,120.00,0.07,0.03,0,170.48,1378.67,120.00,8.12,3.39,0
"2020-06-17T15:46:00Z","2020-06-17T15:48:00Z",0.45,0.10,0.96,0.03,120.00,0.04,0.02,0,147.18,892.26,120.00,7.05,2.73,0
"2020-06-17T15:48:00Z","2020-06-17T15:50:00Z",1.07,0.30,2.18,0.24,120.00,0.10,0.05,0,136.02,247.19,120.00,5.31,1.44,0
"2020-06-17T15:50:00Z","2020-06-17T15:52:00Z",0.82,0.04,1.75,0.23,120.00,0.09,0.04,0,147.54,2174.24,120.00,9.62,4.26,0
"2020-06-17T15:52:00Z","2020-06-17T15:54:00Z",1.24,0.38,2.15,0.17,120.00,0.09,0.04,0,143.61,172.46,120.00,5.07,1.20,0
"2020-06-17T15:54:00Z","2020-06-17T15:56:00Z",0.71,0.04,2.17,0.25,120.00,0.10,0.05,0,142.36,3329.76,120.00,11.45,5.27,0
"2020-06-17T15:56:00Z","2020-06-17T15:58:00Z",0.99,0.30,2.14,0.12,120.00,0.08,0.03,0,124.99,524.48,120.00,6.12,2.09,0
"2020-06-17T15:58:00Z","2020-06-17T16:00:00Z",1.03,0.44,1.98,0.13,120.00,0.08,0.03,0,68.27,322.92,120.00,5.55,1.64,0
"2020-06-17T16:00:00Z","2020-06-17T16:02:00Z",1.07,0.26,2.20,0.17,120.00,0.09,0.04,0,78.19,445.37,120.00,5.90,1.93,0
"2020-06-17T16:02:00Z","2020-06-17T16:04:00Z",0.98,0.29,2.20,0.31,120.00,0.11,0.05,0,114.89,568.05,120.00,6.24,2.18,0
"2020-06-17T16:04:00Z","2020-06-17T16:06:00Z",1.26,0.51,2.16,0.17,120.00,0.09,0.04,0,107.66,308.67,120.00,5.50,1.60,0
"2020-06-17T16:06:00Z","2020-06-17T16:08:00Z",1.11,0.21,2.07,0.23,120.00,0.10,0.04,0,88.68,531.79,120.00,6.14,2.11,0
