startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.59,0.02,2.20,0.06,1800.00,0.05,0.01,0,352.44,1524.94,1800.00,4.84,0.92,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.52,0.00,1.23,0.06,1800.00,0.03,0.01,0,346.46,1988.68,1800.00,4.94,1.05,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.55,0.02,1.55,0.06,1800.00,0.04,0.01,0,344.91,1555.00,1800.00,4.84,0.93,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.62,0.00,1.29,0.05,1800.00,0.03,0.01,0,356.59,976.36,1800.00,4.71,0.74,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.67,0.01,1.32,0.06,1800.00,0.03,0.01,0,355.69,1206.98,1800.00,4.76,0.82,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.50,0.01,1.03,0.03,1800.00,0.02,0.00,0,350.83,1274.16,1800.00,4.78,0.84,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.54,0.04,1.26,0.05,1797.00,0.03,0.01,0,334.85,1432.38,1797.00,4.82,0.89,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.55,0.00,1.93,0.06,1800.00,0.04,0.01,0,326.83,1794.71,1800.00,4.90,1.00,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.57,0.02,1.27,0.05,1800.00,0.03,0.01,0,0.56,1172.50,1800.00,4.75,0.81,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.58,0.00,1.62,0.07,1800.00,0.04,0.01,0,354.07,1929.56,1800.00,4.93,1.04,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.60,0.01,1.59,0.09,1800.00,0.04,0.01,0,2.05,2089.86,1800.00,4.96,1.08,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.56,0.01,1.86,0.09,1800.00,0.04,0.01,0,353.15,3040.28,1800.00,5.17,1.30,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.58,0.01,2.69,0.10,1800.00,0.06,0.01,0,2.59,2139.97,1800.00,4.98,1.09,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.59,0.01,1.94,0.08,1796.00,0.04,0.01,0,348.99,2012.97,1796.00,4.95,1.06,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.57,0.00,2.12,0.08,1800.00,0.05,0.01,0,349.02,2786.13,1800.00,5.12,1.24,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.56,0.01,1.76,0.06,1800.00,0.04,0.01,0,5.90,2257.23,1800.00,5.00,1.12,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.50,0.03,1.39,0.05,1800.00,0.03,0.01,0,340.72,2071.40,1800.00,4.96,1.07,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.54,0.03,1.23,0.04,1800.00,0.03,0.00,0,339.12,1605.07,1800.00,4.85,0.94,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.54,0.00,2.14,0.05,1800.00,0.05,0.01,0,337.06,2425.02,1800.00,5.04,1.16,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.63,0.05,1.42,0.06,1800.00,0.03,0.01,0,330.29,1757.07,1800.00,4.89,0.99,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.69,0.02,1.99,0.10,1800.00,0.04,0.01,0,303.35,2825.18,1800.00,5.13,1.25,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.71,0.02,1.70,0.07,1797.00,0.04,0.01,0,316.40,2439.50,1797.00,5.04,1.17,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.82,0.04,3.30,0.15,1800.00,0.07,0.01,0,321.46,4109.87,1800.00,5.40,1.51,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.83,0.01,4.70,0.18,1800.00,0.10,0.01,0,320.65,2852.33,1800.00,5.13,1.26,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.78,0.01,2.37,0.13,1800.00,0.05,0.01,0,335.77,2699.09,1800.00,5.10,1.22,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",0.89,0.00,4.20,0.25,1800.00,0.09,0.01,0,331.73,4646.89,1800.00,5.51,1.61,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.71,0.00,3.05,0.17,1800.00,0.06,0.01,0,332.71,3703.95,1800.00,5.31,1.43,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",0.71,0.00,6.21,0.33,1800.00,0.17,0.01,0,353.92,4771.68,1800.00,5.53,1.63,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.83,0.00,2.85,0.15,1796.00,0.06,0.01,0,345.30,5242.59,1796.00,5.63,1.71,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.87,0.00,2.52,0.17,1800.00,0.06,0.01,0,355.24,3339.83,1800.00,5.24,1.36,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.82,0.00,3.62,0.19,1800.00,0.08,0.01,0,350.52,5723.88,1800.00,5.72,1.78,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.87,0.00,2.68,0.25,1800.00,0.06,0.01,0,354.58,4893.89,1800.00,5.56,1.65,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.81,0.00,3.51,0.23,1800.00,0.07,0.01,0,354.79,5085.50,1800.00,5.59,1.68,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.85,0.01,2.54,0.20,1800.00,0.06,0.01,0,353.88,3296.51,1800.00,5.23,1.35,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",0.83,0.01,2.63,0.19,1800.00,0.06,0.01,0,355.89,3201.93,1800.00,5.21,1.33,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.95,0.01,4.03,0.24,1796.00,0.08,0.01,0,1.00,2671.13,1796.00,5.09,1.22,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",0.94,0.02,3.49,0.24,1800.00,0.07,0.01,0,357.09,2765.04,1800.00,5.11,1.24,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",0.92,0.01,3.12,0.24,1800.00,0.07,0.01,0,337.80,3582.40,1800.00,5.29,1.41,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.00,0.04,3.68,0.21,1800.00,0.08,0.01,0,334.92,2676.14,1800.00,5.09,1.22,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",0.86,0.01,2.81,0.17,1800.00,0.06,0.01,0,347.07,3424.34,1800.00,5.25,1.38,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.01,0.01,4.95,0.29,1800.00,0.10,0.01,0,359.14,3706.17,1800.00,5.31,1.43,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.94,0.02,3.82,0.23,1800.00,0.08,0.01,0,355.54,3275.21,1800.00,5.22,1.35,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.81,0.01,4.10,0.19,1796.00,0.09,0.01,0,351.99,3202.32,1796.00,5.21,1.34,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.82,0.02,2.35,0.15,1800.00,0.05,0.01,0,357.91,2715.06,1800.00,5.10,1.23,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.78,0.00,2.65,0.16,1800.00,0.06,0.01,0,344.73,3118.84,1800.00,5.19,1.32,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.68,0.02,2.08,0.09,1800.00,0.05,0.01,0,353.87,1397.37,1800.00,4.81,0.88,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.67,0.02,2.26,0.10,1800.00,0.05,0.01,0,349.78,1820.44,1800.00,4.90,1.01,0
