startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-17T10:10:00Z","2020-06-17T10:12:00Z",0.19,0.02,0.38,0.01,120.00,0.02,0.01,0,224.29,469.16,120.00,5.97,1.98,0
"2020-06-17T10:12:00Z","2020-06-17T10:14:00Z",0.33,0.22,0.44,0.00,120.00,0.02,0.00,0,232.53,77.04,120.00,4.75,0.80,0
"2020-06-17T10:14:00Z","2020-06-17T10:16:00Z",0.24,0.13,0.37,0.00,120.00,0.02,0.01,0,213.86,192.64,120.00,5.14,1.27,0
"2020-06-17T10:16:00Z","2020-06-17T10:18:00Z",0.25,0.10,0.42,0.00,120.00,0.02,0.01,0,218.83,173.86,120.00,5.08,1.20,0
"2020-06-17T10:18:00Z","2020-06-17T10:20:00Z",0.29,0.13,0.41,0.00,120.00,0.02,0.01,0,224.68,372.64,120.00,5.69,1.76,0
"2020-06-17T10:20:00Z","2020-06-17T10:22:00Z",0.25,0.04,0.43,0.01,120.00,0.02,0.01,0,213.85,517.80,120.00,6.10,2.08,0
"2020-06-17T10:22:00Z","2020-06-17T10:24:00Z",0.30,0.09,0.46,0.01,120.00,0.02,0.01,0,222.06,235.96,120.00,5.28,1.40,0
"2020-06-17T10:24:00Z","2020-06-17T10:26:00Z",0.31,0.19,0.43,0.00,120.00,0.02,0.00,0,231.29,91.12,120.00,4.80,0.87,0
"2020-06-17T10:26:00Z","2020-06-17T10:28:00Z",0.28,0.13,0.43,0.00,120.00,0.02,0.01,0,271.67,144.79,120.00,4.98,1.10,0
"2020-06-17T10:28:00Z","2020-06-17T10:30:00Z",0.32,0.21,0.42,0.00,120.00,0.02,0.00,0,259.84,350.81,120.00,5.63,1.71,0
"2020-06-17T10:30:00Z","2020-06-17T10:32:00Z",0.28,0.19,0.41,0.00,120.00,0.02,0.01,0,237.94,48.32,120.00,4.65,0.63,0
"2020-06-17T10:32:00Z","2020-06-17T10:34:00Z",0.23,0.09,0.36,0.01,120.00,0.02,0.01,0,234.77,278.18,120.00,5.41,1.52,0
"2020-06-17T10:34:00Z","2020-06-17T10:36:00Z",0.28,0.08,0.46,0.01,120.00,0.02,0.01,0,235.66,1730.88,120.00,8.81,3.80,0
"2020-06-17T10:36:00Z","2020-06-17T10:38:00Z",0.34,0.17,0.47,0.00,120.00,0.02,0.01,0,231.54,311.65,120.00,5.51,1.61,0
"2020-06-17T10:38:00Z","2020-06-17T10:40:00Z",0.24,0.05,0.39,0.01,120.00,0.02,0.01,0,246.79,1724.79,120.00,8.80,3.79,0
"2020-06-17T10:40:00Z","2020-06-17T10:42:00Z",0.33,0.18,0.45,0.00,120.00,0.02,0.01,0,258.56,930.69,120.00,7.14,2.78,0
"2020-06-17T10:42:00Z","2020-06-17T10:44:00Z",0.27,0.11,0.40,0.00,120.00,0.02,0.01,0,282.93,746.60,120.00,6.70,2.49,0
"2020-06-17T10:44:00Z","2020-06-17T10:46:00Z",0.26,0.10,0.44,0.01,120.00,0.02,0.01,0,312.88,320.36,120.00,5.54,1.63,0
"2020-06-17T10:46:00Z","2020-06-17T10:48:00Z",0.20,0.05,0.39,0.01,120.00,0.02,0.01,0,239.72,2752.64,120.00,10.57,4.79,0
"2020-06-17T10:48:00Z","2020-06-17T10:50:00Z",0.34,0.08,0.56,0.01,120.00,0.02,0.01,0,206.70,479.40,120.00,6.00,2.00,0
"2020-06-17T10:50:00Z","2020-06-17T10:52:00Z",0.21,0.04,0.45,0.01,120.00,0.02,0.01,0,218.95,968.07,120.00,7.23,2.84,0
"2020-06-17T10:52:00Z","2020-06-17T10:54:00Z",0.23,0.07,0.43,0.01,120.00,0.02,0.01,0,309.82,744.86,120.00,6.70,2.49,0
"2020-06-17T10:54:00Z","2020-06-17T10:56:00Z",0.17,0.01,0.28,0.00,120.00,0.03,0.01,0,340.73,700.06,120.00,6.58,2.42,0
"2020-06-17T10:56:00Z","2020-06-17T10:58:00Z",0.13,0.01,0.30,0.00,120.00,0.03,0.01,0,347.88,1530.17,120.00,8.43,3.57,0
"2020-06-17T10:58:00Z","2020-06-17T11:00:00Z",0.09,0.00,0.27,0.00,120.00,0.03,0.01,0,302.80,6510.85,120.00,15.40,7.37,0
"2020-06-17T11:00:00Z","2020-06-17T11:02:00Z",0.22,0.13,0.32,0.00,120.00,0.02,0.00,0,241.37,676.52,120.00,6.52,2.37,0
"2020-06-17T11:02:00Z","2020-06-17T11:04:00Z",0.33,0.16,0.55,0.01,120.00,0.02,0.01,0,242.94,146.52,120.00,4.99,1.10,0
"2020-06-17T11:04:00Z","2020-06-17T11:06:00Z",0.29,0.10,0.45,0.01,120.00,0.02,0.01,0,236.78,202.40,120.00,5.17,1.30,0
"2020-06-17T11:06:00Z","2020-06-17T11:08:00Z",0.24,0.01,0.44,0.01,120.00,0.03,0.01,0,285.69,922.45,120.00,7.12,2.77,0
"2020-06-17T11:08:00Z","2020-06-17T11:10:00Z",0.25,0.05,0.40,0.00,120.00,0.02,0.01,0,261.67,378.63,120.00,5.71,1.78,0
"2020-06-17T11:10:00Z","2020-06-17T11:12:00Z",0.19,0.03,0.30,0.00,120.00,0.02,0.01,0,273.97,1389.10,120.00,8.14,3.40,0
"2020-06-17T11:12:00Z","2020-06-17T11:14:00Z",0.22,0.08,0.35,0.00,120.00,0.02,0.01,0,275.72,398.59,120.00,5.77,1.82,0
"2020-06-17T11:14:00Z","2020-06-17T11:16:00Z",0.32,0.23,0.41,0.00,120.00,0.02,0.00,0,274.12,369.81,120.00,5.69,1.76,0
"2020-06-17T11:16:00Z","2020-06-17T11:18:00Z",0.33,0.23,0.43,0.00,120.00,0.02,0.00,0,290.36,200.58,120.00,5.17,1.29,0
"2020-06-17T11:18:00Z","2020-06-17T11:20:00Z",0.33,0.25,0.44,0.00,120.00,0.02,0.00,0,256.41,277.16,120.00,5.41,1.52,0
"2020-06-17T11:20:00Z","2020-06-17T11:22:00Z",0.21,0.09,0.45,0.01,120.00,0.02,0.01,0,241.46,346.69,120.00,5.62,1.70,0
"2020-06-17T11:22:00Z","2020-06-17T11:24:00Z",0.19,0.01,0.52,0.02,115.00,0.03,0.01,0,231.99,921.40,115.00,7.21,2.83,0
"2020-06-17T11:24:00Z","2020-06-17T11:26:00Z",0.17,0.02,0.34,0.01,120.00,0.02,0.01,0,223.17,2266.00,120.00,9.77,4.35,0
"2020-06-17T11:26:00Z","2020-06-17T11:28:00Z",0.09,0.00,0.30,0.01,120.00,0.03,0.01,0,215.47,5930.76,120.00,14.75,7.03,0
"2020-06-17T11:28:00Z","2020-06-17T11:30:00Z",0.21,0.09,0.35,0.00,120.00,0.02,0.00,0,290.22,1810.41,120.00,8.96,3.88,0
"2020-06-17T11:30:00Z","2020-06-17T11:32:00Z",0.20,0.01,0.33,0.00,120.00,0.02,0.01,0,286.09,842.91,120.00,6.94,2.65,0
"2020-06-17T11:32:00Z","2020-06-17T11:34:00Z",0.11,0.01,0.31,0.01,120.00,0.03,0.01,0,250.06,4503.55,120.00,13.04,6.13,0
"2020-06-17T11:34:00Z","2020-06-17T11:36:00Z",0.15,0.01,0.35,0.01,120.00,0.03,0.01,0,88.20,1851.95,120.00,9.04,3.93,0
"2020-06-17T11:36:00Z","2020-06-17T11:38:00Z",0.33,0.11,0.45,0.01,120.00,0.02,0.01,0,98.60,196.02,120.00,5.15,1.28,0
"2020-06-17T11:38:00Z","2020-06-17T11:40:00Z",0.27,0.18,0.36,0.00,120.00,0.02,0.00,0,67.80,104.26,120.00,4.85,0.93,0
"2020-06-17T11:40:00Z","2020-06-17T11:42:00Z",0.32,0.19,0.59,0.01,120.00,0.02,0.01,0,91.10,652.78,120.00,6.46,2.33,0
"2020-06-17T11:42:00Z","2020-06-17T11:44:00Z",0.21,0.04,0.45,0.01,120.00,0.02,0.01,0,40.60,1522.46,120.00,8.41,3.56,0
"2020-06-17T11:44:00Z","2020-06-17T11:46:00Z",0.14,0.05,0.26,0.00,120.00,0.02,0.01,0,354.48,1678.21,120.00,8.71,3.74,0
"2020-06-17T11:46:00Z","2020-06-17T11:48:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,335.26,4639.06,120.00,13.21,6.22,0
"2020-06-17T11:48:00Z","2020-06-17T11:50:00Z",0.12,0.00,0.25,0.00,120.00,0.03,0.01,0,259.71,4182.13,120.00,12.63,5.90,0
"2020-06-17T11:50:00Z","2020-06-17T11:52:00Z",0.06,0.00,0.20,0.00,120.00,0.02,0.00,0,69.62,3997.33,120.00,12.38,5.77,0
"2020-06-17T11:52:00Z","2020-06-17T11:54:00Z",0.06,0.00,0.18,0.00,120.00,0.02,0.00,0,152.40,2006.15,120.00,9.32,4.09,0
"2020-06-17T11:54:00Z","2020-06-17T11:56:00Z",0.10,0.00,0.21,0.00,120.00,0.03,0.01,0,33.68,5272.05,120.00,13.99,6.63,0
"2020-06-17T11:56:00Z","2020-06-17T11:58:00Z",0.08,0.00,0.24,0.00,120.00,0.03,0.01,0,177.98,6103.02,120.00,14.95,7.13,0
"2020-06-17T11:58:00Z","2020-06-17T12:00:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,285.41,1482.40,120.00,8.33,3.51,0
"2020-06-17T12:00:00Z","2020-06-17T12:02:00Z",0.17,0.00,0.37,0.01,120.00,0.03,0.01,0,284.07,646.19,120.00,6.45,2.32,0
"2020-06-17T12:02:00Z","2020-06-17T12:04:00Z",0.23,0.09,0.38,0.01,120.00,0.02,0.01,0,270.06,118.73,120.00,4.89,0.99,0
"2020-06-17T12:04:00Z","2020-06-17T12:06:00Z",0.30,0.18,0.46,0.00,120.00,0.02,0.01,0,259.53,301.12,120.00,5.48,1.58,0
"2020-06-17T12:06:00Z","2020-06-17T12:08:00Z",0.25,0.14,0.40,0.00,120.00,0.02,0.01,0,251.62,169.24,120.00,5.06,1.19,0
"2020-06-17T12:08:00Z","2020-06-17T12:10:00Z",0.33,0.18,0.45,0.01,120.00,0.02,0.01,0,239.13,44.49,120.00,4.63,0.61,0
"2020-06-17T12:10:00Z","2020-06-17T12:12:00Z",0.22,0.16,0.31,0.00,120.00,0.01,0.00,0,235.63,130.85,120.00,4.94,1.04,0
"2020-06-17T12:12:00Z","2020-06-17T12:14:00Z",0.19,0.10,0.25,0.00,120.00,0.01,0.00,0,259.89,305.13,120.00,5.49,1.59,0
"2020-06-17T12:14:00Z","2020-06-17T12:16:00Z",0.19,0.01,0.30,0.00,120.00,0.03,0.01,0,256.58,229.90,120.00,5.26,1.38,0
"2020-06-17T12:16:00Z","2020-06-17T12:18:00Z",0.18,0.06,0.25,0.00,120.00,0.01,0.00,0,232.57,452.69,120.00,5.92,1.94,0
"2020-06-17T12:18:00Z","2020-06-17T12:20:00Z",0.19,0.02,0.39,0.01,120.00,0.02,0.01,0,282.31,3785.73,120.00,12.09,5.62,0
"2020-06-17T12:20:00Z","2020-06-17T12:22:00Z",0.26,0.11,0.38,0.00,120.00,0.02,0.01,0,249.76,113.93,120.00,4.88,0.97,0
"2020-06-17T12:22:00Z","2020-06-17T12:24:00Z",0.11,0.00,0.23,0.00,120.00,0.02,0.01,0,269.14,3854.27,120.00,12.19,5.67,0
"2020-06-17T12:24:00Z","2020-06-17T12:26:00Z",0.07,0.01,0.15,0.00,120.00,0.02,0.00,0,30.25,7490.37,120.00,16.42,7.90,0
"2020-06-17T12:26:00Z","2020-06-17T12:28:00Z",0.08,0.00,0.21,0.00,120.00,0.03,0.01,0,103.94,4427.57,120.00,12.95,6.07,0
"2020-06-17T12:28:00Z","2020-06-17T12:30:00Z",0.12,0.04,0.20,0.00,120.00,0.01,0.00,0,162.26,1233.65,120.00,7.82,3.21,0
"2020-06-17T12:30:00Z","2020-06-17T12:32:00Z",0.06,0.00,0.17,0.00,120.00,0.02,0.00,0,223.33,5202.34,120.00,13.91,6.58,0
"2020-06-17T12:32:00Z","2020-06-17T12:34:00Z",0.10,0.00,0.26,0.01,120.00,0.03,0.01,0,241.84,2425.71,120.00,10.04,4.50,0
"2020-06-17T12:34:00Z","2020-06-17T12:36:00Z",0.10,0.00,0.23,0.00,120.00,0.03,0.01,0,204.34,1745.48,120.00,8.84,3.81,0
"2020-06-17T12:36:00Z","2020-06-17T12:38:00Z",0.11,0.00,0.30,0.01,120.00,0.02,0.01,0,228.84,1124.29,120.00,7.58,3.06,0
"2020-06-17T12:38:00Z","2020-06-17T12:40:00Z",0.23,0.03,0.36,0.01,120.00,0.02,0.01,0,154.91,1624.93,120.00,8.61,3.68,0
"2020-06-17T12:40:00Z","2020-06-17T12:42:00Z",0.24,0.07,0.39,0.00,120.00,0.02,0.01,0,189.50,124.02,120.00,4.91,1.02,0
"2020-06-17T12:42:00Z","2020-06-17T12:44:00Z",0.08,0.01,0.20,0.00,120.00,0.02,0.00,0,203.22,742.45,120.00,6.69,2.49,0
"2020-06-17T12:44:00Z","2020-06-17T12:46:00Z",0.12,0.05,0.23,0.00,120.00,0.02,0.00,0,199.06,440.45,120.00,5.89,1.92,0
"2020-06-17T12:46:00Z","2020-06-17T12:48:00Z",0.17,0.05,0.29,0.00,120.00,0.02,0.01,0,212.02,215.85,120.00,5.21,1.34,0
"2020-06-17T12:48:00Z","2020-06-17T12:50:00Z",0.12,0.01,0.31,0.01,120.00,0.03,0.01,0,195.43,455.53,120.00,5.93,1.95,0
"2020-06-17T12:50:00Z","2020-06-17T12:52:00Z",0.10,0.03,0.21,0.00,120.00,0.01,0.00,0,101.96,2337.76,120.00,9.90,4.41,0
"2020-06-17T12:52:00Z","2020-06-17T12:54:00Z",0.15,0.06,0.33,0.00,120.00,0.02,0.01,0,161.85,2260.86,120.00,9.77,4.34,0
"2020-06-17T12:54:00Z","2020-06-17T12:56:00Z",0.12,0.00,0.27,0.00,120.00,0.03,0.01,0,154.28,3127.10,120.00,11.15,5.10,0
"2020-06-17T12:56:00Z","2020-06-17T12:58:00Z",0.12,0.02,0.28,0.00,120.00,0.02,0.01,0,235.12,5699.97,120.00,14.49,6.89,0
"2020-06-17T12:58:00Z","2020-06-17T13:00:00Z",0.09,0.00,0.22,0.00,120.00,0.03,0.01,0,187.07,2934.86,120.00,10.85,4.95,0
"2020-06-17T13:00:00Z","2020-06-17T13:02:00Z",0.26,0.10,0.36,0.00,120.00,0.02,0.01,0,166.76,440.76,120.00,5.89,1.92,0
"2020-06-17T13:02:00Z","2020-06-17T13:04:00Z",0.20,0.05,0.33,0.00,120.00,0.02,0.01,0,157.95,640.61,120.00,6.43,2.31,0
"2020-06-17T13:04:00Z","2020-06-17T13:06:00Z",0.13,0.05,0.33,0.00,120.00,0.02,0.01,0,92.16,589.12,120.00,6.30,2.22,0
"2020-06-17T13:06:00Z","2020-06-17T13:08:00Z",0.17,0.02,0.33,0.00,120.00,0.02,0.01,0,87.43,782.66,120.00,6.79,2.55,0
"2020-06-17T13:08:00Z","2020-06-17T13:10:00Z",0.09,0.00,0.21,0.00,120.00,0.02,0.00,0,137.21,2571.35,120.00,10.28,4.63,0
"2020-06-17T13:10:00Z","2020-06-17T13:12:00Z",0.09,0.01,0.21,0.00,120.00,0.02,0.00,0,181.25,918.98,120.00,7.12,2.77,0
"2020-06-17T13:12:00Z","2020-06-17T13:14:00Z",0.25,0.08,0.36,0.00,120.00,0.02,0.01,0,238.54,499.70,120.00,6.05,2.04,0
"2020-06-17T13:14:00Z","2020-06-17T13:16:00Z",0.28,0.16,0.37,0.00,120.00,0.02,0.00,0,278.16,136.20,120.00,4.95,1.07,0
"2020-06-17T13:16:00Z","2020-06-17T13:18:00Z",0.19,0.01,0.41,0.01,120.00,0.02,0.01,0,224.78,732.57,120.00,6.66,2.47,0
"2020-06-17T13:18:00Z","2020-06-17T13:20:00Z",0.28,0.03,0.47,0.02,120.00,0.03,0.01,0,221.33,1134.50,120.00,7.60,3.07,0
"2020-06-17T13:20:00Z","2020-06-17T13:22:00Z",0.10,0.01,0.20,0.00,120.00,0.03,0.00,0,199.18,3156.56,120.00,11.19,5.13,0
"2020-06-17T13:22:00Z","2020-06-17T13:24:00Z",0.07,0.00,0.17,0.00,120.00,0.02,0.00,0,165.86,1513.65,120.00,8.39,3.55,0
"2020-06-17T13:24:00Z","2020-06-17T13:26:00Z",0.09,0.00,0.31,0.01,120.00,0.03,0.01,0,155.26,2007.37,120.00,9.32,4.09,0
"2020-06-17T13:26:00Z","2020-06-17T13:28:00Z",0.25,0.16,0.30,0.00,120.00,0.01,0.00,0,113.49,422.95,120.00,5.84,1.88,0
"2020-06-17T13:28:00Z","2020-06-17T13:30:00Z",0.17,0.06,0.29,0.00,120.00,0.02,0.01,0,145.31,204.10,120.00,5.18,1.30,0
"2020-06-17T13:30:00Z","2020-06-17T13:32:00Z",0.08,0.01,0.21,0.00,120.00,0.02,0.00,0,167.13,3821.07,120.00,12.14,5.64,0
"2020-06-17T13:32:00Z","2020-06-17T13:34:00Z",0.13,0.06,0.32,0.00,120.00,0.02,0.01,0,281.28,317.64,120.00,5.53,1.63,0
"2020-06-17T13:34:00Z","2020-06-17T13:36:00Z",0.30,0.18,0.37,0.00,120.00,0.02,0.00,0,284.97,30.20,120.00,4.58,0.50,0
"2020-06-17T13:36:00Z","2020-06-17T13:38:00Z",0.20,0.11,0.28,0.00,120.00,0.01,0.00,0,302.71,162.41,120.00,5.04,1.16,0
"2020-06-17T13:38:00Z","2020-06-17T13:40:00Z",0.17,0.06,0.31,0.00,120.00,0.02,0.00,0,237.71,313.80,120.00,5.52,1.62,0
"2020-06-17T13:40:00Z","2020-06-17T13:42:00Z",0.20,0.13,0.30,0.00,120.00,0.01,0.00,0,257.84,71.56,120.00,4.73,0.77,0
"2020-06-17T13:42:00Z","2020-06-17T13:44:00Z",0.20,0.10,0.27,0.00,120.00,0.01,0.00,0,265.56,19.72,120.00,4.55,0.41,0
"2020-06-17T13:44:00Z","2020-06-17T13:46:00Z",0.12,0.06,0.20,0.00,120.00,0.01,0.00,0,272.70,232.27,120.00,5.27,1.39,0
"2020-06-17T13:46:00Z","2020-06-17T13:48:00Z",0.23,0.15,0.31,0.00,120.00,0.02,0.00,0,256.04,41.41,120.00,4.62,0.59,0
"2020-06-17T13:48:00Z","2020-06-17T13:50:00Z",0.24,0.10,0.35,0.00,120.00,0.02,0.01,0,254.32,14.40,120.00,4.53,0.35,0
"2020-06-17T13:50:00Z","2020-06-17T13:52:00Z",0.09,0.04,0.16,0.00,120.00,0.01,0.00,0,195.14,2312.16,120.00,9.85,4.39,0
"2020-06-17T13:52:00Z","2020-06-17T13:54:00Z",0.09,0.00,0.15,0.00,120.00,0.02,0.00,0,171.58,873.59,120.00,7.01,2.70,0
"2020-06-17T13:54:00Z","2020-06-17T13:56:00Z",0.12,0.00,0.23,0.00,120.00,0.03,0.01,0,139.66,473.87,120.00,5.98,1.99,0
"2020-06-17T13:56:00Z","2020-06-17T13:58:00Z",0.21,0.05,0.39,0.01,120.00,0.02,0.01,0,99.55,31.80,120.00,4.59,0.51,0
"2020-06-17T13:58:00Z","2020-06-17T14:00:00Z",0.04,0.00,0.08,0.00,120.00,0.02,0.00,0,254.25,8577.21,120.00,17.49,8.45,0
"2020-06-17T14:00:00Z","2020-06-17T14:02:00Z",0.06,0.00,0.22,0.00,120.00,0.02,0.00,0,295.84,4888.32,120.00,13.53,6.38,0
"2020-06-17T14:02:00Z","2020-06-17T14:04:00Z",0.28,0.19,0.39,0.00,120.00,0.02,0.00,0,324.56,444.56,120.00,5.90,1.92,0
"2020-06-17T14:04:00Z","2020-06-17T14:06:00Z",0.27,0.01,0.48,0.01,120.00,0.03,0.01,0,173.35,4174.12,120.00,12.61,5.90,0
"2020-06-17T14:06:00Z","2020-06-17T14:08:00Z",0.17,0.07,0.29,0.00,120.00,0.02,0.01,0,152.43,238.52,120.00,5.29,1.41,0
"2020-06-17T14:08:00Z","2020-06-17T14:10:00Z",0.14,0.01,0.29,0.00,120.00,0.03,0.01,0,136.66,2559.19,120.00,10.26,4.62,0
"2020-06-17T14:10:00Z","2020-06-17T14:12:00Z",0.27,0.04,0.53,0.01,120.00,0.03,0.01,0,64.13,324.47,120.00,5.55,1.64,0
"2020-06-17T14:12:00Z","2020-06-17T14:14:00Z",0.23,0.04,0.41,0.01,120.00,0.02,0.01,0,38.90,4040.16,120.00,12.44,5.80,0
"2020-06-17T14:14:00Z","2020-06-17T14:16:00Z",0.17,0.05,0.36,0.01,120.00,0.02,0.01,0,31.67,9428.32,120.00,18.28,8.86,0
"2020-06-17T14:16:00Z","2020-06-17T14:18:00Z",0.43,0.19,0.63,0.01,120.00,0.03,0.01,0,220.92,439.98,120.00,5.89,1.91,0
"2020-06-17T14:18:00Z","2020-06-17T14:20:00Z",0.48,0.05,0.78,0.03,120.00,0.04,0.02,0,193.43,1661.20,120.00,8.68,3.72,0
"2020-06-17T14:20:00Z","2020-06-17T14:22:00Z",0.28,0.07,0.58,0.02,120.00,0.03,0.01,0,124.74,7530.57,120.00,16.46,7.92,0
"2020-06-17T14:22:00Z","2020-06-17T14:24:00Z",0.38,0.19,0.53,0.01,120.00,0.02,0.01,0,21.10,1247.46,120.00,7.85,3.22,0
"2020-06-17T14:24:00Z","2020-06-17T14:26:00Z",0.59,0.44,0.73,0.00,120.00,0.02,0.01,0,359.58,99.49,120.00,4.83,0.91,0
"2020-06-17T14:26:00Z","2020-06-17T14:28:00Z",0.50,0.13,0.89,0.04,120.00,0.04,0.02,0,356.18,530.31,120.00,6.14,2.10,0
"2020-06-17T14:28:00Z","2020-06-17T14:30:00Z",0.68,0.49,0.90,0.01,120.00,0.03,0.01,0,3.70,125.73,120.00,4.92,1.02,0
"2020-06-17T14:30:00Z","2020-06-17T14:32:00Z",0.61,0.39,0.81,0.01,120.00,0.03,0.01,0,0.98,406.71,120.00,5.79,1.84,0
"2020-06-17T14:32:00Z","2020-06-17T14:34:00Z",0.59,0.43,0.79,0.01,120.00,0.02,0.01,0,17.74,70.23,120.00,4.73,0.77,0
"2020-06-17T14:34:00Z","2020-06-17T14:36:00Z",0.60,0.41,0.74,0.00,120.00,0.02,0.01,0,17.67,51.97,120.00,4.66,0.66,0
"2020-06-17T14:36:00Z","2020-06-17T14:38:00Z",0.79,0.54,1.12,0.01,120.00,0.03,0.01,0,0.44,127.33,120.00,4.92,1.03,0
"2020-06-17T14:38:00Z","2020-06-17T14:40:00Z",0.49,0.29,0.76,0.01,120.00,0.03,0.01,0,31.06,326.07,120.00,5.56,1.65,0
"2020-06-17T14:40:00Z","2020-06-17T14:42:00Z",0.44,0.13,0.64,0.01,120.00,0.02,0.01,0,21.98,939.09,120.00,7.16,2.80,0
"2020-06-17T14:42:00Z","2020-06-17T14:44:00Z",0.23,0.09,0.42,0.01,120.00,0.02,0.01,0,52.61,205.55,120.00,5.18,1.31,0
"2020-06-17T14:44:00Z","2020-06-17T14:46:00Z",0.26,0.00,0.51,0.02,120.00,0.03,0.01,0,251.95,4151.11,120.00,12.58,5.88,0
"2020-06-17T14:46:00Z","2020-06-17T14:48:00Z",0.40,0.19,0.79,0.02,120.00,0.03,0.01,0,7.72,579.20,120.00,6.27,2.20,0
"2020-06-17T14:48:00Z","2020-06-17T14:50:00Z",0.45,0.31,0.61,0.00,120.00,0.02,0.01,0,6.99,569.37,120.00,6.24,2.18,0
"2020-06-17T14:50:00Z","2020-06-17T14:52:00Z",0.50,0.23,0.76,0.01,120.00,0.03,0.01,0,32.93,429.35,120.00,5.86,1.89,0
"2020-06-17T14:52:00Z","2020-06-17T14:54:00Z",0.41,0.09,0.57,0.01,120.00,0.03,0.01,0,323.13,1984.16,120.00,9.28,4.07,0
"2020-06-17T14:54:00Z","2020-06-17T14:56:00Z",0.32,0.20,0.48,0.01,120.00,0.02,0.01,0,280.37,2216.01,120.00,9.69,4.30,0
"2020-06-17T14:56:00Z","2020-06-17T14:58:00Z",0.32,0.04,0.48,0.01,120.00,0.02,0.01,0,27.22,391.77,120.00,5.75,1.81,0
"2020-06-17T14:58:00Z","2020-06-17T15:00:00Z",0.20,0.03,0.44,0.01,120.00,0.02,0.01,0,40.99,2461.61,120.00,10.10,4.53,0
"2020-06-17T15:00:00Z","2020-06-17T15:02:00Z",0.12,0.02,0.24,0.00,120.00,0.02,0.01,0,281.11,464.94,120.00,5.96,1.97,0
"2020-06-17T15:02:00Z","2020-06-17T15:04:00Z",0.18,0.00,0.34,0.00,120.00,0.02,0.01,0,165.70,6497.86,120.00,15.38,7.36,0
"2020-06-17T15:04:00Z","2020-06-17T15:06:00Z",0.19,0.11,0.27,0.00,120.00,0.01,0.00,0,63.67,62.63,120.00,4.70,0.72,0
"2020-06-17T15:06:00Z","2020-06-17T15:08:00Z",0.22,0.10,0.38,0.00,120.00,0.02,0.01,0,40.60,339.90,120.00,5.60,1.68,0
"2020-06-17T15:08:00Z","2020-06-17T15:10:00Z",0.22,0.00,0.34,0.00,120.00,0.02,0.01,0,4.07,1739.69,120.00,8.83,3.81,0
"2020-06-17T15:10:00Z","2020-06-17T15:12:00Z",0.31,0.15,0.46,0.00,120.00,0.02,0.01,0,240.85,179.59,120.00,5.10,1.22,0
"2020-06-17T15:12:00Z","2020-06-17T15:14:00Z",0.16,0.09,0.25,0.00,120.00,0.01,0.00,0,290.20,527.20,120.00,6.13,2.10,0
"2020-06-17T15:14:00Z","2020-06-17T15:16:00Z",0.18,0.00,0.44,0.01,120.00,0.03,0.01,0,138.70,7387.26,120.00,16.32,7.85,0
"2020-06-17T15:16:00Z","2020-06-17T15:18:00Z",0.32,0.05,0.58,0.02,120.00,0.03,0.01,0,138.55,853.08,120.00,6.96,2.67,0
"2020-06-17T15:18:00Z","2020-06-17T15:20:00Z",0.16,0.03,0.28,0.00,118.00,0.02,0.01,0,143.42,6453.12,118.00,15.45,7.40,0
"2020-06-17T15:20:00Z","2020-06-17T15:22:00Z",0.13,0.01,0.36,0.00,117.00,0.03,0.01,0,234.44,6117.00,117.00,15.14,7.23,0
"2020-06-17T15:22:00Z","2020-06-17T15:24:00Z",0.25,0.02,0.42,0.01,120.00,0.02,0.01,0,347.67,327.76,120.00,5.56,1.65,0
"2020-06-17T15:24:00Z","2020-06-17T15:26:00Z",0.53,0.23,0.81,0.02,120.00,0.03,0.01,0,342.07,171.32,120.00,5.07,1.19,0
"2020-06-17T15:26:00Z","2020-06-17T15:28:00Z",0.40,0.15,0.67,0.01,120.00,0.03,0.01,0,247.96,1848.29,120.00,9.03,3.92,0
"2020-06-17T15:28:00Z","2020-06-17T15:30:00Z",0.22,0.08,0.45,0.01,120.00,0.02,0.01,0,239.28,2564.83,120.00,10.27,4.62,0
"2020-06-17T15:30:00Z","2020-06-17T15:32:00Z",0.25,0.01,0.74,0.03,120.00,0.04,0.02,0,108.62,1703.74,120.00,8.76,3.77,0
"2020-06-17T15:32:00Z","2020-06-17T15:34:00Z",0.45,0.16,0.86,0.02,120.00,0.03,0.01,0,223.60,3004.22,120.00,10.96,5.00,0
"2020-06-17T15:34:00Z","2020-06-17T15:36:00Z",0.29,0.00,0.48,0.01,120.00,0.03,0.01,0,52.69,1994.33,120.00,9.30,4.08,0
"2020-06-17T15:36:00Z","2020-06-17T15:38:00Z",0.37,0.23,0.71,0.02,120.00,0.03,0.01,0,16.93,1368.88,120.00,8.10,3.38,0
"2020-06-17T15:38:00Z","2020-06-17T15:40:00Z",0.43,0.30,0.58,0.00,120.00,0.02,0.01,0,296.90,366.69,120.00,5.68,1.75,0
"2020-06-17T15:40:00Z","2020-06-17T15:42:00Z",0.42,0.05,0.66,0.02,120.00,0.03,0.01,0,19.29,1059.04,120.00,7.44,2.97,0
