startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T07:30:00Z","2020-06-04T08:00:00Z",0.16,0.00,0.61,0.01,1800.00,0.02,0.00,0,236.82,5124.43,1800.00,5.60,1.69,1
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.17,0.00,0.80,0.01,1800.00,0.02,0.00,0,346.09,6936.20,1800.00,5.95,1.96,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.19,0.00,0.63,0.01,1797.00,0.02,0.00,0,160.27,7001.18,1797.00,5.97,1.97,1
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.15,0.00,0.55,0.01,1800.00,0.02,0.00,0,300.67,3266.98,1800.00,5.22,1.35,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.11,0.00,0.45,0.01,1800.00,0.02,0.00,0,312.36,7099.17,1800.00,5.98,1.99,1
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.13,0.00,0.40,0.01,1800.00,0.02,0.00,0,351.67,3798.50,1800.00,5.33,1.45,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.13,0.00,0.73,0.01,1800.00,0.02,0.00,0,308.20,7591.33,1800.00,6.07,2.05,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.17,0.00,0.60,0.01,1798.00,0.02,0.00,0,220.63,2702.18,1798.00,5.10,1.23,1
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.21,0.01,1.04,0.02,1800.00,0.02,0.00,0,192.38,2114.54,1800.00,4.97,1.08,1
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.14,0.00,0.51,0.01,1800.00,0.02,0.00,0,303.65,5651.63,1800.00,5.71,1.77,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.12,0.00,0.73,0.01,1800.00,0.02,0.00,0,243.87,5033.64,1800.00,5.58,1.67,1
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.14,0.00,0.70,0.01,1797.00,0.02,0.00,0,323.69,5975.39,1797.00,5.77,1.82,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.18,0.00,0.65,0.01,1800.00,0.02,0.00,0,350.88,2577.56,1800.00,5.07,1.20,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",0.17,0.00,0.84,0.01,1800.00,0.02,0.00,0,0.86,1909.22,1800.00,4.92,1.03,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",0.19,0.00,0.89,0.01,1800.00,0.02,0.00,0,14.63,1805.97,1800.00,4.90,1.00,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",0.26,0.00,0.93,0.03,1800.00,0.02,0.00,0,35.90,2597.61,1800.00,5.08,1.20,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.32,0.00,1.50,0.04,1797.00,0.03,0.00,0,112.91,5260.84,1797.00,5.63,1.71,1
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.52,0.01,2.07,0.09,1800.00,0.05,0.01,0,181.08,1062.81,1800.00,4.73,0.77,1
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.61,0.01,2.13,0.09,1800.00,0.05,0.01,0,196.16,982.67,1800.00,4.71,0.74,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.55,0.01,2.17,0.09,1800.00,0.05,0.01,0,201.91,1323.62,1800.00,4.79,0.86,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.71,0.03,2.44,0.13,1798.00,0.05,0.01,0,185.49,1095.13,1798.00,4.74,0.78,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.80,0.04,3.35,0.22,1800.00,0.07,0.01,0,188.97,1358.93,1800.00,4.80,0.87,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.73,0.01,2.57,0.16,1800.00,0.06,0.01,0,191.12,1526.39,1800.00,4.84,0.92,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.70,0.01,2.83,0.16,1800.00,0.06,0.01,0,202.70,1519.58,1800.00,4.83,0.92,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",0.77,0.01,3.31,0.25,1800.00,0.07,0.01,0,216.83,1302.00,1800.00,4.78,0.85,1
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",1.05,0.03,4.97,0.40,1798.00,0.10,0.01,0,218.82,873.78,1798.00,4.68,0.70,1
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",0.83,0.01,4.26,0.33,1800.00,0.09,0.01,0,199.36,2850.79,1800.00,5.13,1.26,1
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.32,0.01,5.64,0.68,1800.00,0.14,0.02,0,221.43,929.31,1800.00,4.70,0.72,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.20,0.02,4.84,0.42,1800.00,0.10,0.02,0,225.35,812.51,1800.00,4.67,0.67,1
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.93,0.02,3.80,0.33,1796.00,0.08,0.01,0,219.60,1206.18,1796.00,4.76,0.82,1
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",1.17,0.02,5.83,0.47,1800.00,0.15,0.02,0,217.35,799.33,1800.00,4.67,0.67,1
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",0.79,0.04,3.31,0.23,1800.00,0.07,0.01,0,236.24,1187.70,1800.00,4.76,0.81,1
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.05,0.02,4.03,0.37,1800.00,0.09,0.01,0,229.20,1079.97,1800.00,4.73,0.77,1
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.90,0.03,2.87,0.19,1800.00,0.06,0.01,0,224.73,807.94,1800.00,4.67,0.67,1
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.77,0.01,3.78,0.28,1796.00,0.08,0.01,0,229.06,1181.66,1796.00,4.76,0.81,1
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",0.83,0.04,3.63,0.22,1800.00,0.08,0.01,0,225.62,657.92,1800.00,4.63,0.60,1
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.46,0.01,2.65,0.11,1800.00,0.06,0.01,0,244.52,2765.07,1800.00,5.11,1.24,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.29,0.00,1.37,0.04,1800.00,0.03,0.00,0,256.09,5787.91,1800.00,5.73,1.79,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.28,0.00,2.20,0.04,1798.00,0.05,0.00,0,173.06,8838.03,1798.00,6.30,2.22,1
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.25,0.00,1.13,0.02,1800.00,0.03,0.00,0,15.50,5272.64,1800.00,5.63,1.71,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.19,0.00,0.98,0.02,1800.00,0.02,0.00,0,300.02,4844.63,1800.00,5.55,1.64,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.25,0.01,1.22,0.03,1800.00,0.03,0.00,0,257.35,3220.87,1800.00,5.21,1.34,0
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.23,0.00,1.01,0.02,1800.00,0.02,0.00,0,324.07,2705.68,1800.00,5.10,1.23,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.16,0.00,0.72,0.01,1797.00,0.02,0.00,0,339.41,5001.51,1797.00,5.58,1.67,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.18,0.00,0.48,0.01,1800.00,0.02,0.00,0,17.77,3315.54,1800.00,5.23,1.36,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.12,0.00,0.48,0.01,1800.00,0.02,0.00,0,308.91,4945.40,1800.00,5.57,1.66,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.12,0.00,0.44,0.00,1800.00,0.02,0.00,0,332.30,2088.26,1800.00,4.96,1.08,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.10,0.00,0.31,0.00,1796.00,0.02,0.00,0,151.36,7941.97,1796.00,6.14,2.10,1
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.15,0.00,0.31,0.00,1800.00,0.02,0.00,0,212.57,784.00,1800.00,4.66,0.66,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.17,0.00,0.58,0.01,1800.00,0.02,0.00,0,226.20,1564.96,1800.00,4.85,0.93,1
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.18,0.00,0.71,0.01,1800.00,0.02,0.00,0,112.26,7551.66,1800.00,6.06,2.05,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.18,0.00,0.50,0.01,1800.00,0.02,0.00,0,252.97,594.97,1800.00,4.62,0.57,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.13,0.00,0.34,0.00,1797.00,0.02,0.00,0,199.48,3117.68,1797.00,5.19,1.32,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.14,0.02,0.35,0.00,1800.00,0.01,0.00,0,244.93,1566.46,1800.00,4.85,0.93,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.15,0.00,0.85,0.01,1800.00,0.02,0.00,0,210.76,3011.64,1800.00,5.17,1.29,1
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.13,0.01,0.47,0.00,1800.00,0.02,0.00,0,227.57,1532.91,1800.00,4.84,0.92,1
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.15,0.00,0.63,0.01,1800.00,0.02,0.00,0,225.03,1023.29,1800.00,4.72,0.75,1
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.15,0.00,0.60,0.01,1798.00,0.02,0.00,0,253.52,2285.09,1798.00,5.01,1.13,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.12,0.00,0.47,0.01,1800.00,0.02,0.00,0,231.73,2391.82,1800.00,5.03,1.15,1
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.20,0.00,0.54,0.01,1800.00,0.02,0.00,0,298.86,2050.62,1800.00,4.96,1.07,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.21,0.00,0.81,0.02,1800.00,0.02,0.00,0,207.49,3765.59,1800.00,5.33,1.45,1
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.21,0.00,0.72,0.01,1798.00,0.02,0.00,0,267.10,3296.78,1798.00,5.23,1.35,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.16,0.01,0.62,0.01,1800.00,0.02,0.00,0,315.68,4600.83,1800.00,5.50,1.60,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.20,0.00,0.99,0.01,1800.00,0.02,0.00,0,196.24,7333.09,1800.00,6.02,2.02,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.55,0.02,2.13,0.09,1800.00,0.05,0.01,0,202.61,605.12,1800.00,4.62,0.58,1
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.57,0.04,2.42,0.12,1800.00,0.05,0.01,0,194.77,1045.44,1800.00,4.72,0.76,1
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.78,0.03,2.91,0.11,1798.00,0.06,0.01,0,189.99,651.31,1798.00,4.63,0.60,1
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.69,0.04,2.67,0.13,1800.00,0.06,0.01,0,200.72,812.42,1800.00,4.67,0.67,1
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.61,0.01,2.23,0.11,1800.00,0.05,0.01,0,188.02,1495.56,1800.00,4.83,0.91,1
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.84,0.00,3.04,0.19,1800.00,0.07,0.01,0,203.98,883.84,1800.00,4.69,0.70,1
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",0.70,0.06,3.08,0.14,1798.00,0.07,0.01,0,207.37,774.98,1798.00,4.66,0.66,1
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.72,0.03,3.07,0.14,1800.00,0.07,0.01,0,199.50,685.25,1800.00,4.64,0.62,1
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.52,0.04,1.91,0.08,1800.00,0.04,0.01,0,195.12,993.19,1800.00,4.71,0.74,1
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.24,0.00,1.13,0.03,1800.00,0.03,0.00,0,173.00,5656.84,1800.00,5.71,1.77,1
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",0.25,0.00,1.40,0.03,1800.00,0.03,0.00,0,145.13,5642.43,1800.00,5.70,1.77,1
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.65,0.05,2.28,0.11,1798.00,0.05,0.01,0,195.95,782.76,1798.00,4.66,0.66,1
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",0.39,0.00,1.85,0.07,1800.00,0.04,0.01,0,317.68,7441.77,1800.00,6.04,2.03,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",0.73,0.03,2.26,0.16,1800.00,0.05,0.01,0,183.64,2009.52,1800.00,4.95,1.06,1
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",0.75,0.02,3.11,0.18,1800.00,0.07,0.01,0,187.71,1238.53,1800.00,4.77,0.83,1
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.90,0.04,3.11,0.19,1800.00,0.07,0.01,0,190.01,1019.93,1800.00,4.72,0.75,1
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.84,0.04,3.07,0.19,1797.00,0.07,0.01,0,180.05,1035.42,1797.00,4.72,0.76,1
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.75,0.04,2.38,0.16,1800.00,0.05,0.01,0,182.05,1008.99,1800.00,4.72,0.75,1
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.52,0.01,2.07,0.10,1800.00,0.05,0.01,0,187.59,1396.48,1800.00,4.81,0.88,1
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.46,0.01,1.77,0.07,1800.00,0.04,0.01,0,199.17,1383.08,1800.00,4.80,0.88,1
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",0.55,0.01,2.14,0.07,1798.00,0.05,0.01,0,211.10,545.92,1798.00,4.61,0.55,1
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",0.42,0.01,2.34,0.06,1800.00,0.05,0.01,0,196.62,856.04,1800.00,4.68,0.69,1
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",0.16,0.00,0.85,0.01,1800.00,0.02,0.00,0,260.35,4077.14,1800.00,5.39,1.51,1
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.23,0.00,0.96,0.03,1800.00,0.02,0.00,0,294.74,4862.58,1800.00,5.55,1.64,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.27,0.01,1.18,0.02,1800.00,0.03,0.00,0,265.59,4846.94,1800.00,5.55,1.64,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",0.20,0.00,0.66,0.01,1797.00,0.02,0.00,0,39.53,9750.44,1797.00,6.46,2.33,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",0.35,0.00,1.42,0.04,1800.00,0.03,0.00,0,206.68,2244.60,1800.00,5.00,1.12,1
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",0.22,0.00,0.72,0.01,1800.00,0.02,0.00,0,1.70,5449.47,1800.00,5.67,1.74,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.57,0.04,2.04,0.07,1800.00,0.04,0.01,0,211.31,340.01,1800.00,4.56,0.43,1
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.16,0.00,0.84,0.01,1800.00,0.02,0.00,0,273.57,7952.85,1800.00,6.14,2.10,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.24,0.00,1.16,0.02,1797.00,0.03,0.00,0,258.88,4174.38,1797.00,5.41,1.52,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.13,0.00,0.57,0.01,1800.00,0.02,0.00,0,280.23,1267.20,1800.00,4.78,0.84,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.28,0.00,1.61,0.04,1800.00,0.04,0.00,0,229.29,597.81,1800.00,4.62,0.58,1
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.60,0.07,1.38,0.04,1800.00,0.03,0.00,0,213.73,265.81,1800.00,4.54,0.38,1
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.15,0.00,0.66,0.01,1796.00,0.02,0.00,0,230.57,4134.76,1796.00,5.40,1.52,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.15,0.04,0.51,0.01,1800.00,0.02,0.00,0,258.87,427.39,1800.00,4.58,0.49,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.30,0.06,0.91,0.01,1800.00,0.02,0.00,0,219.53,226.59,1800.00,4.53,0.35,1
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.10,0.00,0.43,0.00,1800.00,0.02,0.00,0,200.62,6698.94,1800.00,5.91,1.93,1
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.18,0.02,0.88,0.03,1800.00,0.02,0.00,0,268.60,1445.04,1800.00,4.82,0.90,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.28,0.01,1.16,0.02,1797.00,0.03,0.00,0,199.36,567.08,1797.00,4.61,0.56,1
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.30,0.03,1.57,0.04,1800.00,0.03,0.00,0,234.87,491.87,1800.00,4.59,0.52,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.74,0.02,2.18,0.11,1800.00,0.05,0.01,0,219.45,278.62,1800.00,4.54,0.39,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.46,0.00,2.49,0.10,1800.00,0.05,0.01,0,201.30,900.65,1800.00,4.69,0.71,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.52,0.05,1.93,0.06,1800.00,0.04,0.01,0,201.33,576.73,1800.00,4.61,0.57,1
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.46,0.06,1.43,0.05,1797.00,0.03,0.01,0,205.45,566.21,1797.00,4.61,0.56,1
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",0.50,0.01,1.67,0.05,1800.00,0.04,0.01,0,202.07,651.37,1800.00,4.63,0.60,1
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.29,0.00,1.07,0.03,1800.00,0.03,0.00,0,185.56,1769.07,1800.00,4.89,0.99,1
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.29,0.00,1.43,0.03,1800.00,0.03,0.00,0,193.03,2143.79,1800.00,4.98,1.09,1
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.25,0.00,0.82,0.02,1796.00,0.02,0.00,0,205.08,4260.80,1796.00,5.43,1.54,1
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.26,0.00,1.22,0.03,1800.00,0.03,0.00,0,346.06,5754.35,1800.00,5.73,1.79,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.42,0.00,1.64,0.08,1800.00,0.04,0.01,0,216.80,1999.74,1800.00,4.94,1.05,1
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",0.70,0.00,2.43,0.12,1800.00,0.05,0.01,0,235.16,647.10,1800.00,4.63,0.60,1
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",0.76,0.06,2.73,0.14,1800.00,0.06,0.01,0,221.10,674.91,1800.00,4.64,0.61,1
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",0.50,0.02,1.66,0.06,1797.00,0.04,0.01,0,187.87,881.00,1797.00,4.69,0.70,1
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",0.42,0.00,2.12,0.06,1800.00,0.05,0.01,0,191.37,1516.77,1800.00,4.83,0.92,1
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",0.52,0.00,2.39,0.09,1800.00,0.05,0.01,0,129.89,5271.20,1800.00,5.63,1.71,1
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",0.54,0.01,2.37,0.11,1800.00,0.05,0.01,0,146.34,5029.09,1800.00,5.58,1.67,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",0.55,0.00,2.30,0.13,1800.00,0.05,0.01,0,171.76,3651.11,1800.00,5.30,1.42,1
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",0.70,0.01,3.07,0.17,1798.00,0.07,0.01,0,197.25,2699.58,1798.00,5.10,1.23,1
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",0.70,0.04,3.40,0.17,1800.00,0.07,0.01,0,206.00,2231.91,1800.00,5.00,1.11,1
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",1.04,0.02,3.94,0.39,1800.00,0.08,0.01,0,223.91,1356.46,1800.00,4.80,0.87,1
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",0.81,0.01,3.75,0.26,1800.00,0.08,0.01,0,214.85,1475.00,1800.00,4.82,0.91,1
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",0.81,0.01,3.54,0.26,1797.00,0.08,0.01,0,244.73,2527.23,1797.00,5.06,1.19,1
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",0.92,0.02,3.97,0.30,1800.00,0.08,0.01,0,221.22,2221.77,1800.00,4.99,1.11,1
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",1.01,0.02,3.68,0.32,1800.00,0.08,0.01,0,224.54,1577.82,1800.00,4.85,0.94,1
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",0.94,0.01,3.54,0.30,1800.00,0.08,0.01,0,238.08,1685.22,1800.00,4.87,0.97,1
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",0.77,0.01,4.48,0.24,1800.00,0.09,0.01,0,241.48,2072.00,1800.00,4.96,1.07,1
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.08,0.02,3.78,0.38,1797.00,0.08,0.01,0,246.26,1335.24,1797.00,4.79,0.86,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",0.87,0.00,4.38,0.27,1800.00,0.09,0.01,0,243.86,895.62,1800.00,4.69,0.71,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",0.89,0.10,3.95,0.25,1800.00,0.08,0.01,0,245.68,462.96,1800.00,4.59,0.51,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",0.53,0.02,2.06,0.07,1800.00,0.04,0.01,0,254.97,363.81,1800.00,4.56,0.45,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.23,0.00,1.81,0.04,1798.00,0.04,0.00,0,174.88,6543.07,1798.00,5.88,1.91,1
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.18,0.01,0.86,0.01,1800.00,0.02,0.00,0,263.04,2353.10,1800.00,5.02,1.14,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.17,0.00,0.94,0.02,1800.00,0.02,0.00,0,250.58,1530.80,1800.00,4.84,0.92,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.26,0.02,0.94,0.03,1800.00,0.02,0.00,0,252.14,419.55,1800.00,4.58,0.48,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.16,0.02,0.47,0.00,1800.00,0.02,0.00,0,46.39,3227.95,1800.00,5.21,1.34,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.13,0.00,0.56,0.01,1798.00,0.02,0.00,0,286.10,5016.32,1798.00,5.58,1.67,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.10,0.00,0.34,0.00,1800.00,0.02,0.00,0,315.50,6134.46,1800.00,5.80,1.85,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.15,0.00,0.36,0.00,1800.00,0.02,0.00,0,243.23,495.49,1800.00,4.59,0.52,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.16,0.00,0.44,0.00,1800.00,0.02,0.00,0,198.11,2004.61,1800.00,4.95,1.06,1
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.49,0.13,1.22,0.02,1800.00,0.03,0.00,0,225.32,69.48,1800.00,4.49,0.20,1
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.18,0.01,1.01,0.02,1798.00,0.02,0.00,0,262.13,1198.48,1798.00,4.76,0.82,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.28,0.01,0.99,0.02,1800.00,0.02,0.00,0,214.99,388.71,1800.00,4.57,0.46,1
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.16,0.00,0.67,0.01,1800.00,0.02,0.00,0,259.55,954.67,1800.00,4.70,0.73,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.13,0.00,0.40,0.00,1800.00,0.02,0.00,0,263.31,1490.46,1800.00,4.83,0.91,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.13,0.00,0.30,0.00,1800.00,0.02,0.00,0,246.94,2052.27,1800.00,4.96,1.07,1
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.09,0.00,0.34,0.00,1797.00,0.02,0.00,0,265.49,1379.35,1797.00,4.80,0.88,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.13,0.01,0.40,0.00,1800.00,0.02,0.00,0,342.65,2446.93,1800.00,5.04,1.17,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.16,0.00,0.88,0.01,1800.00,0.02,0.00,0,238.84,1011.30,1800.00,4.72,0.75,1
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.30,0.09,0.70,0.01,1800.00,0.02,0.00,0,218.05,152.20,1800.00,4.51,0.29,1
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.67,0.20,1.43,0.03,1798.00,0.03,0.00,0,222.59,96.38,1798.00,4.50,0.23,1
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.27,0.00,1.01,0.03,1800.00,0.02,0.00,0,226.14,6522.36,1800.00,5.87,1.90,1
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.27,0.00,1.02,0.02,1800.00,0.02,0.00,0,4.01,934.80,1800.00,4.70,0.72,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.29,0.00,0.86,0.02,1800.00,0.02,0.00,0,29.49,1954.05,1800.00,4.93,1.04,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.39,0.00,1.65,0.05,1800.00,0.04,0.01,0,81.93,8276.98,1800.00,6.20,2.14,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",0.71,0.00,2.00,0.11,1798.00,0.04,0.01,0,194.87,1040.94,1798.00,4.72,0.76,1
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",0.90,0.11,3.04,0.19,1800.00,0.07,0.01,0,185.73,737.44,1800.00,4.65,0.64,1
