startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-10T01:48:00Z","2020-06-10T01:50:00Z",1.54,0.76,2.85,0.33,120.00,0.12,0.05,0,209.33,129.93,120.00,4.93,1.04,1
"2020-06-10T01:50:00Z","2020-06-10T01:52:00Z",1.70,0.42,3.62,0.59,120.00,0.16,0.07,0,208.33,153.89,120.00,5.01,1.13,1
"2020-06-10T01:52:00Z","2020-06-10T01:54:00Z",0.91,0.33,1.89,0.08,120.00,0.06,0.03,0,200.53,167.59,120.00,5.06,1.18,1
"2020-06-10T01:54:00Z","2020-06-10T01:56:00Z",1.29,0.37,2.48,0.29,120.00,0.11,0.05,0,184.03,377.50,120.00,5.71,1.77,1
"2020-06-10T01:56:00Z","2020-06-10T01:58:00Z",1.01,0.35,2.20,0.15,120.00,0.08,0.04,0,194.52,427.44,120.00,5.85,1.89,1
"2020-06-10T01:58:00Z","2020-06-10T02:00:00Z",1.20,0.51,2.57,0.18,120.00,0.09,0.04,0,219.34,431.20,120.00,5.86,1.90,1
"2020-06-10T02:00:00Z","2020-06-10T02:02:00Z",1.64,0.59,2.48,0.20,120.00,0.10,0.04,0,250.52,113.77,120.00,4.88,0.97,0
"2020-06-10T02:02:00Z","2020-06-10T02:04:00Z",1.17,0.50,1.79,0.08,120.00,0.06,0.03,0,245.73,97.21,120.00,4.82,0.90,0
"2020-06-10T02:04:00Z","2020-06-10T02:06:00Z",0.60,0.20,0.97,0.04,120.00,0.04,0.02,0,220.66,442.60,120.00,5.90,1.92,1
"2020-06-10T02:06:00Z","2020-06-10T02:08:00Z",1.20,0.53,2.07,0.15,120.00,0.08,0.04,0,217.67,624.15,120.00,6.39,2.28,1
"2020-06-10T02:08:00Z","2020-06-10T02:10:00Z",1.18,0.61,1.97,0.09,120.00,0.07,0.03,0,236.21,404.05,120.00,5.79,1.83,1
"2020-06-10T02:10:00Z","2020-06-10T02:12:00Z",1.27,0.53,1.96,0.12,120.00,0.08,0.03,0,231.77,205.74,120.00,5.18,1.31,1
"2020-06-10T02:12:00Z","2020-06-10T02:14:00Z",1.32,0.53,3.21,0.41,120.00,0.13,0.06,0,222.76,189.22,120.00,5.13,1.26,1
"2020-06-10T02:14:00Z","2020-06-10T02:16:00Z",1.37,0.75,2.37,0.16,120.00,0.09,0.04,0,242.01,270.65,120.00,5.39,1.50,0
"2020-06-10T02:16:00Z","2020-06-10T02:18:00Z",1.11,0.51,1.82,0.16,120.00,0.08,0.04,0,233.70,363.06,120.00,5.67,1.74,1
"2020-06-10T02:18:00Z","2020-06-10T02:20:00Z",1.48,0.91,2.04,0.05,120.00,0.06,0.02,0,248.17,95.25,120.00,4.81,0.89,0
"2020-06-10T02:20:00Z","2020-06-10T02:22:00Z",0.88,0.31,1.63,0.12,120.00,0.07,0.03,0,233.17,453.45,120.00,5.93,1.94,1
"2020-06-10T02:22:00Z","2020-06-10T02:24:00Z",0.73,0.21,1.71,0.19,120.00,0.09,0.04,0,240.74,348.22,120.00,5.62,1.70,0
"2020-06-10T02:24:00Z","2020-06-10T02:26:00Z",1.42,0.81,1.97,0.06,120.00,0.06,0.02,0,249.26,117.77,120.00,4.89,0.99,0
"2020-06-10T02:26:00Z","2020-06-10T02:28:00Z",1.36,0.84,1.94,0.06,120.00,0.06,0.02,0,251.45,51.63,120.00,4.66,0.66,0
"2020-06-10T02:28:00Z","2020-06-10T02:30:00Z",1.06,0.60,1.44,0.04,120.00,0.05,0.02,0,247.89,107.28,120.00,4.86,0.95,0
"2020-06-10T02:30:00Z","2020-06-10T02:32:00Z",1.03,0.46,1.52,0.05,120.00,0.05,0.02,0,250.20,239.16,120.00,5.29,1.41,0
"2020-06-10T02:32:00Z","2020-06-10T02:34:00Z",0.95,0.58,1.32,0.02,115.00,0.04,0.01,0,246.21,157.70,115.00,5.05,1.17,0
"2020-06-10T02:34:00Z","2020-06-10T02:36:00Z",1.30,0.99,1.55,0.01,120.00,0.04,0.01,0,257.74,17.78,120.00,4.54,0.38,0
"2020-06-10T02:36:00Z","2020-06-10T02:38:00Z",1.22,0.59,1.66,0.05,120.00,0.05,0.02,0,257.27,53.60,120.00,4.67,0.67,0
"2020-06-10T02:38:00Z","2020-06-10T02:40:00Z",1.14,0.56,1.55,0.03,120.00,0.05,0.02,0,243.98,119.18,120.00,4.90,1.00,0
"2020-06-10T02:40:00Z","2020-06-10T02:42:00Z",1.16,0.87,1.51,0.02,120.00,0.04,0.01,0,256.88,76.00,120.00,4.75,0.80,0
"2020-06-10T02:42:00Z","2020-06-10T02:44:00Z",0.84,0.66,1.03,0.00,120.00,0.03,0.01,0,263.23,39.52,120.00,4.62,0.57,0
"2020-06-10T02:44:00Z","2020-06-10T02:46:00Z",0.87,0.66,1.11,0.01,120.00,0.03,0.01,0,259.46,27.23,120.00,4.57,0.48,0
"2020-06-10T02:46:00Z","2020-06-10T02:48:00Z",1.49,0.55,2.64,0.32,120.00,0.12,0.05,0,251.08,289.31,120.00,5.44,1.55,0
"2020-06-10T02:48:00Z","2020-06-10T02:50:00Z",1.76,1.13,2.93,0.19,120.00,0.10,0.04,0,260.44,75.70,120.00,4.75,0.79,0
"2020-06-10T02:50:00Z","2020-06-10T02:52:00Z",1.83,1.14,2.62,0.13,120.00,0.08,0.03,0,267.06,70.44,120.00,4.73,0.77,0
"2020-06-10T02:52:00Z","2020-06-10T02:54:00Z",1.39,0.76,1.90,0.06,120.00,0.06,0.02,0,269.20,43.32,120.00,4.63,0.60,0
"2020-06-10T02:54:00Z","2020-06-10T02:56:00Z",1.19,0.72,1.53,0.04,120.00,0.05,0.02,0,268.78,20.31,120.00,4.55,0.41,0
"2020-06-10T02:56:00Z","2020-06-10T02:58:00Z",1.02,0.59,1.87,0.06,120.00,0.06,0.02,0,268.20,45.05,120.00,4.64,0.61,0
"2020-06-10T02:58:00Z","2020-06-10T03:00:00Z",0.68,0.18,1.47,0.12,120.00,0.07,0.03,0,278.14,152.99,120.00,5.01,1.13,0
"2020-06-10T03:00:00Z","2020-06-10T03:02:00Z",0.22,0.03,0.51,0.01,120.00,0.03,0.01,0,357.68,2391.89,120.00,9.99,4.46,0
"2020-06-10T03:02:00Z","2020-06-10T03:04:00Z",0.72,0.09,1.33,0.08,120.00,0.06,0.03,0,53.55,305.65,120.00,5.49,1.60,0
"2020-06-10T03:04:00Z","2020-06-10T03:06:00Z",0.85,0.63,1.11,0.01,120.00,0.03,0.01,0,85.92,28.02,120.00,4.58,0.48,0
"2020-06-10T03:06:00Z","2020-06-10T03:08:00Z",0.58,0.13,0.88,0.04,120.00,0.04,0.02,0,62.69,307.83,120.00,5.50,1.60,0
"2020-06-10T03:08:00Z","2020-06-10T03:10:00Z",0.45,0.13,0.78,0.04,120.00,0.04,0.02,0,55.65,338.16,120.00,5.59,1.68,0
"2020-06-10T03:10:00Z","2020-06-10T03:12:00Z",0.82,0.57,1.10,0.01,120.00,0.03,0.01,0,49.64,164.13,120.00,5.05,1.17,0
"2020-06-10T03:12:00Z","2020-06-10T03:14:00Z",0.46,0.14,0.73,0.02,120.00,0.03,0.01,0,353.42,384.99,120.00,5.73,1.79,0
"2020-06-10T03:14:00Z","2020-06-10T03:16:00Z",0.50,0.31,0.69,0.01,120.00,0.02,0.01,0,1.06,187.90,120.00,5.12,1.25,0
"2020-06-10T03:16:00Z","2020-06-10T03:18:00Z",0.57,0.18,1.30,0.07,120.00,0.06,0.02,0,326.31,422.07,120.00,5.84,1.88,0
"2020-06-10T03:18:00Z","2020-06-10T03:20:00Z",0.83,0.42,1.31,0.04,120.00,0.05,0.02,0,344.09,202.36,120.00,5.17,1.30,0
"2020-06-10T03:20:00Z","2020-06-10T03:22:00Z",0.34,0.16,0.52,0.01,120.00,0.02,0.01,0,293.85,558.57,120.00,6.21,2.16,0
"2020-06-10T03:22:00Z","2020-06-10T03:24:00Z",0.56,0.20,0.90,0.04,120.00,0.04,0.02,0,278.68,50.28,120.00,4.66,0.65,0
"2020-06-10T03:24:00Z","2020-06-10T03:26:00Z",0.27,0.04,0.52,0.01,120.00,0.02,0.01,0,291.22,208.03,120.00,5.19,1.32,0
"2020-06-10T03:26:00Z","2020-06-10T03:28:00Z",0.44,0.14,0.71,0.01,120.00,0.03,0.01,0,311.67,320.36,120.00,5.54,1.63,0
"2020-06-10T03:28:00Z","2020-06-10T03:30:00Z",0.36,0.16,0.52,0.01,120.00,0.02,0.01,0,296.07,973.71,120.00,7.24,2.85,0
"2020-06-10T03:30:00Z","2020-06-10T03:32:00Z",0.52,0.16,0.87,0.02,120.00,0.03,0.01,0,305.27,952.23,120.00,7.19,2.82,0
"2020-06-10T03:32:00Z","2020-06-10T03:34:00Z",0.40,0.13,0.70,0.02,120.00,0.03,0.01,0,326.97,382.52,120.00,5.72,1.79,0
"2020-06-10T03:34:00Z","2020-06-10T03:36:00Z",0.81,0.36,1.27,0.04,120.00,0.05,0.02,0,339.35,116.48,120.00,4.89,0.99,0
"2020-06-10T03:36:00Z","2020-06-10T03:38:00Z",0.55,0.29,0.79,0.01,120.00,0.03,0.01,0,336.14,81.21,120.00,4.77,0.82,0
"2020-06-10T03:38:00Z","2020-06-10T03:40:00Z",0.61,0.34,0.94,0.02,120.00,0.03,0.01,0,356.13,216.23,120.00,5.22,1.34,0
"2020-06-10T03:40:00Z","2020-06-10T03:42:00Z",0.50,0.33,0.70,0.01,120.00,0.02,0.01,0,357.25,68.10,120.00,4.72,0.75,0
"2020-06-10T03:42:00Z","2020-06-10T03:44:00Z",0.46,0.27,0.72,0.01,120.00,0.03,0.01,0,353.54,61.45,120.00,4.70,0.72,0
"2020-06-10T03:44:00Z","2020-06-10T03:46:00Z",0.50,0.37,0.63,0.00,120.00,0.02,0.01,0,359.60,37.94,120.00,4.61,0.56,0
"2020-06-10T03:46:00Z","2020-06-10T03:48:00Z",0.77,0.53,1.08,0.01,120.00,0.03,0.01,0,6.94,49.13,120.00,4.65,0.64,0
"2020-06-10T03:48:00Z","2020-06-10T03:50:00Z",0.68,0.56,0.82,0.00,120.00,0.02,0.00,0,356.12,45.58,120.00,4.64,0.62,0
"2020-06-10T03:50:00Z","2020-06-10T03:52:00Z",0.67,0.48,0.98,0.01,120.00,0.03,0.01,0,8.01,88.02,120.00,4.79,0.86,0
"2020-06-10T03:52:00Z","2020-06-10T03:54:00Z",0.64,0.49,0.81,0.01,120.00,0.02,0.01,0,3.26,48.99,120.00,4.65,0.64,0
"2020-06-10T03:54:00Z","2020-06-10T03:56:00Z",0.70,0.25,0.99,0.03,120.00,0.04,0.02,0,357.93,112.37,120.00,4.87,0.97,0
"2020-06-10T03:56:00Z","2020-06-10T03:58:00Z",0.71,0.33,1.26,0.04,120.00,0.05,0.02,0,22.89,266.35,120.00,5.37,1.49,0
"2020-06-10T03:58:00Z","2020-06-10T04:00:00Z",0.81,0.50,1.07,0.01,120.00,0.03,0.01,0,26.36,69.53,120.00,4.72,0.76,0
"2020-06-10T04:00:00Z","2020-06-10T04:02:00Z",0.73,0.47,0.96,0.01,120.00,0.03,0.01,0,16.86,205.68,120.00,5.18,1.31,0
"2020-06-10T04:02:00Z","2020-06-10T04:04:00Z",0.85,0.62,1.11,0.01,120.00,0.03,0.01,0,7.25,76.66,120.00,4.75,0.80,0
"2020-06-10T04:04:00Z","2020-06-10T04:06:00Z",0.92,0.69,1.23,0.01,120.00,0.03,0.01,0,2.68,38.49,120.00,4.61,0.57,0
"2020-06-10T04:06:00Z","2020-06-10T04:08:00Z",0.77,0.58,1.06,0.01,120.00,0.03,0.01,0,1.15,20.99,120.00,4.55,0.42,0
"2020-06-10T04:08:00Z","2020-06-10T04:10:00Z",0.80,0.63,1.01,0.01,120.00,0.03,0.01,0,4.47,38.50,120.00,4.61,0.57,0
"2020-06-10T04:10:00Z","2020-06-10T04:12:00Z",0.71,0.46,1.11,0.02,120.00,0.04,0.01,0,3.92,68.33,120.00,4.72,0.75,0
"2020-06-10T04:12:00Z","2020-06-10T04:14:00Z",0.74,0.45,1.05,0.02,120.00,0.03,0.01,0,4.74,67.88,120.00,4.72,0.75,0
"2020-06-10T04:14:00Z","2020-06-10T04:16:00Z",0.63,0.20,0.97,0.03,120.00,0.04,0.02,0,344.98,271.94,120.00,5.39,1.51,0
"2020-06-10T04:16:00Z","2020-06-10T04:18:00Z",0.50,0.21,0.94,0.03,120.00,0.04,0.02,0,334.14,149.37,120.00,5.00,1.12,0
"2020-06-10T04:18:00Z","2020-06-10T04:20:00Z",0.47,0.09,0.95,0.04,120.00,0.04,0.02,0,323.43,577.51,120.00,6.27,2.19,0
"2020-06-10T04:20:00Z","2020-06-10T04:22:00Z",0.34,0.02,0.76,0.04,120.00,0.04,0.02,0,325.37,1794.59,120.00,8.93,3.87,0
"2020-06-10T04:22:00Z","2020-06-10T04:24:00Z",0.70,0.31,1.30,0.05,120.00,0.05,0.02,0,339.20,147.14,120.00,4.99,1.11,0
"2020-06-10T04:24:00Z","2020-06-10T04:26:00Z",0.45,0.14,0.74,0.02,120.00,0.03,0.01,0,337.31,205.47,120.00,5.18,1.31,0
"2020-06-10T04:26:00Z","2020-06-10T04:28:00Z",0.55,0.30,0.76,0.01,120.00,0.03,0.01,0,337.87,276.72,120.00,5.41,1.52,0
"2020-06-10T04:28:00Z","2020-06-10T04:30:00Z",0.73,0.50,1.25,0.02,120.00,0.04,0.01,0,344.34,47.24,120.00,4.64,0.63,0
"2020-06-10T04:30:00Z","2020-06-10T04:32:00Z",0.65,0.32,1.16,0.04,120.00,0.04,0.02,0,0.31,120.57,120.00,4.90,1.00,0
"2020-06-10T04:32:00Z","2020-06-10T04:34:00Z",0.36,0.13,0.56,0.01,120.00,0.02,0.01,0,19.56,160.77,120.00,5.04,1.16,0
"2020-06-10T04:34:00Z","2020-06-10T04:36:00Z",0.59,0.32,0.77,0.01,120.00,0.03,0.01,0,359.43,200.11,120.00,5.16,1.29,0
"2020-06-10T04:36:00Z","2020-06-10T04:38:00Z",0.68,0.48,0.94,0.01,120.00,0.03,0.01,0,352.50,105.00,120.00,4.85,0.94,0
"2020-06-10T04:38:00Z","2020-06-10T04:40:00Z",0.52,0.31,0.82,0.02,120.00,0.03,0.01,0,30.15,85.39,120.00,4.78,0.84,0
"2020-06-10T04:40:00Z","2020-06-10T04:42:00Z",0.66,0.52,0.84,0.00,120.00,0.02,0.01,0,38.39,34.07,120.00,4.60,0.53,0
"2020-06-10T04:42:00Z","2020-06-10T04:44:00Z",0.60,0.29,1.03,0.03,120.00,0.04,0.02,0,49.35,80.71,120.00,4.76,0.82,0
"2020-06-10T04:44:00Z","2020-06-10T04:46:00Z",1.04,0.80,1.48,0.02,120.00,0.04,0.01,0,37.67,75.01,120.00,4.74,0.79,0
"2020-06-10T04:46:00Z","2020-06-10T04:48:00Z",0.91,0.56,1.35,0.04,120.00,0.05,0.02,0,10.75,37.25,120.00,4.61,0.56,0
"2020-06-10T04:48:00Z","2020-06-10T04:50:00Z",0.62,0.33,1.13,0.04,120.00,0.05,0.02,0,353.65,191.43,120.00,5.14,1.26,0
"2020-06-10T04:50:00Z","2020-06-10T04:52:00Z",0.57,0.21,1.12,0.05,120.00,0.05,0.02,0,338.53,378.96,120.00,5.71,1.78,0
"2020-06-10T04:52:00Z","2020-06-10T04:54:00Z",0.34,0.16,0.61,0.01,120.00,0.02,0.01,0,290.22,202.12,120.00,5.17,1.30,0
"2020-06-10T04:54:00Z","2020-06-10T04:56:00Z",0.34,0.17,0.65,0.01,120.00,0.03,0.01,0,268.30,356.31,120.00,5.65,1.72,0
"2020-06-10T04:56:00Z","2020-06-10T04:58:00Z",0.21,0.00,0.39,0.01,120.00,0.02,0.01,0,260.40,699.52,120.00,6.58,2.41,0
"2020-06-10T04:58:00Z","2020-06-10T05:00:00Z",0.24,0.06,0.42,0.01,120.00,0.02,0.01,0,311.52,2135.48,120.00,9.55,4.22,0
"2020-06-10T05:00:00Z","2020-06-10T05:02:00Z",0.43,0.19,0.82,0.02,120.00,0.03,0.01,0,25.88,194.88,120.00,5.15,1.27,0
"2020-06-10T05:02:00Z","2020-06-10T05:04:00Z",0.73,0.36,1.23,0.06,120.00,0.05,0.02,0,28.17,249.84,120.00,5.32,1.44,0
"2020-06-10T05:04:00Z","2020-06-10T05:06:00Z",0.89,0.56,1.29,0.02,120.00,0.04,0.01,0,50.55,79.33,120.00,4.76,0.81,0
"2020-06-10T05:06:00Z","2020-06-10T05:08:00Z",1.10,0.53,1.54,0.07,120.00,0.06,0.02,0,43.84,155.54,120.00,5.02,1.14,0
"2020-06-10T05:08:00Z","2020-06-10T05:10:00Z",1.26,0.86,1.64,0.04,120.00,0.05,0.02,0,3.94,63.81,120.00,4.70,0.73,0
"2020-06-10T05:10:00Z","2020-06-10T05:12:00Z",1.00,0.62,1.51,0.03,120.00,0.05,0.02,0,3.33,99.14,120.00,4.83,0.91,0
"2020-06-10T05:12:00Z","2020-06-10T05:14:00Z",0.76,0.51,1.04,0.01,120.00,0.03,0.01,0,4.38,71.49,120.00,4.73,0.77,0
"2020-06-10T05:14:00Z","2020-06-10T05:16:00Z",0.72,0.48,0.97,0.01,120.00,0.03,0.01,0,352.79,27.34,120.00,4.57,0.48,0
"2020-06-10T05:16:00Z","2020-06-10T05:18:00Z",0.61,0.39,0.80,0.01,120.00,0.03,0.01,0,22.50,58.68,120.00,4.69,0.70,0
"2020-06-10T05:18:00Z","2020-06-10T05:20:00Z",0.76,0.46,1.24,0.02,120.00,0.04,0.01,0,354.90,278.82,120.00,5.41,1.52,0
"2020-06-10T05:20:00Z","2020-06-10T05:22:00Z",0.59,0.01,1.29,0.13,120.00,0.07,0.03,0,341.17,1653.53,120.00,8.67,3.71,0
"2020-06-10T05:22:00Z","2020-06-10T05:24:00Z",0.43,0.01,0.82,0.06,120.00,0.05,0.02,0,337.27,1079.20,120.00,7.48,3.00,0
"2020-06-10T05:24:00Z","2020-06-10T05:26:00Z",0.41,0.17,0.66,0.01,120.00,0.03,0.01,0,321.61,763.40,120.00,6.74,2.52,0
"2020-06-10T05:26:00Z","2020-06-10T05:28:00Z",0.90,0.44,1.56,0.10,120.00,0.07,0.03,0,50.16,511.72,120.00,6.09,2.07,0
"2020-06-10T05:28:00Z","2020-06-10T05:30:00Z",0.94,0.66,1.15,0.01,120.00,0.03,0.01,0,80.65,37.94,120.00,4.61,0.56,0
"2020-06-10T05:30:00Z","2020-06-10T05:32:00Z",0.92,0.59,1.29,0.02,120.00,0.04,0.01,0,53.62,111.19,120.00,4.87,0.96,0
"2020-06-10T05:32:00Z","2020-06-10T05:34:00Z",0.96,0.67,1.13,0.01,120.00,0.03,0.01,0,77.17,22.26,120.00,4.55,0.43,0
"2020-06-10T05:34:00Z","2020-06-10T05:36:00Z",0.59,0.28,0.89,0.02,120.00,0.03,0.01,0,34.74,855.25,120.00,6.96,2.67,0
"2020-06-10T05:36:00Z","2020-06-10T05:38:00Z",0.35,0.09,0.76,0.03,120.00,0.04,0.02,0,339.06,1059.93,120.00,7.44,2.97,0
"2020-06-10T05:38:00Z","2020-06-10T05:40:00Z",0.31,0.04,0.70,0.03,120.00,0.04,0.02,0,26.78,1121.53,120.00,7.58,3.06,0
"2020-06-10T05:40:00Z","2020-06-10T05:42:00Z",0.51,0.38,0.67,0.00,120.00,0.02,0.01,0,62.97,41.32,120.00,4.62,0.59,0
"2020-06-10T05:42:00Z","2020-06-10T05:44:00Z",0.27,0.12,0.51,0.01,120.00,0.02,0.01,0,60.72,471.41,120.00,5.98,1.98,0
"2020-06-10T05:44:00Z","2020-06-10T05:46:00Z",0.24,0.15,0.36,0.00,120.00,0.02,0.01,0,12.78,157.11,120.00,5.02,1.14,0
"2020-06-10T05:46:00Z","2020-06-10T05:48:00Z",0.38,0.27,0.54,0.00,120.00,0.02,0.01,0,14.98,445.26,120.00,5.90,1.93,0
"2020-06-10T05:48:00Z","2020-06-10T05:50:00Z",0.55,0.38,0.73,0.01,120.00,0.02,0.01,0,76.25,97.29,120.00,4.82,0.90,0
"2020-06-10T05:50:00Z","2020-06-10T05:52:00Z",0.38,0.23,0.57,0.01,120.00,0.02,0.01,0,90.13,118.68,120.00,4.89,0.99,0
"2020-06-10T05:52:00Z","2020-06-10T05:54:00Z",0.32,0.15,0.45,0.01,120.00,0.02,0.01,0,94.76,31.18,120.00,4.59,0.51,0
"2020-06-10T05:54:00Z","2020-06-10T05:56:00Z",0.29,0.09,0.43,0.01,120.00,0.02,0.01,0,107.84,74.03,120.00,4.74,0.79,0
"2020-06-10T05:56:00Z","2020-06-10T05:58:00Z",0.20,0.09,0.30,0.00,120.00,0.02,0.00,0,94.43,354.56,120.00,5.64,1.72,0
"2020-06-10T05:58:00Z","2020-06-10T06:00:00Z",0.40,0.24,0.66,0.01,120.00,0.02,0.01,0,62.10,52.64,120.00,4.66,0.66,0
"2020-06-10T06:00:00Z","2020-06-10T06:02:00Z",0.80,0.53,1.08,0.03,120.00,0.04,0.01,0,46.02,13.37,120.00,4.52,0.33,0
"2020-06-10T06:02:00Z","2020-06-10T06:04:00Z",0.86,0.69,1.03,0.01,120.00,0.03,0.01,0,39.72,13.87,120.00,4.52,0.34,0
"2020-06-10T06:04:00Z","2020-06-10T06:06:00Z",0.46,0.19,0.74,0.02,120.00,0.03,0.01,0,32.79,162.13,120.00,5.04,1.16,0
"2020-06-10T06:06:00Z","2020-06-10T06:08:00Z",0.52,0.34,0.80,0.01,120.00,0.03,0.01,0,72.06,80.72,120.00,4.76,0.82,0
"2020-06-10T06:08:00Z","2020-06-10T06:10:00Z",0.38,0.25,0.54,0.00,120.00,0.02,0.01,0,91.25,60.42,120.00,4.69,0.71,0
"2020-06-10T06:10:00Z","2020-06-10T06:12:00Z",0.50,0.35,0.67,0.01,120.00,0.02,0.01,0,98.20,58.45,120.00,4.68,0.70,0
"2020-06-10T06:12:00Z","2020-06-10T06:14:00Z",0.44,0.36,0.51,0.00,120.00,0.02,0.00,0,88.00,30.34,120.00,4.58,0.50,0
"2020-06-10T06:14:00Z","2020-06-10T06:16:00Z",0.50,0.39,0.65,0.00,120.00,0.02,0.01,0,56.01,230.93,120.00,5.26,1.39,0
"2020-06-10T06:16:00Z","2020-06-10T06:18:00Z",0.52,0.43,0.63,0.00,120.00,0.02,0.00,0,15.66,184.49,120.00,5.11,1.24,0
"2020-06-10T06:18:00Z","2020-06-10T06:20:00Z",0.61,0.40,0.77,0.01,120.00,0.02,0.01,0,347.72,21.83,120.00,4.55,0.43,0
"2020-06-10T06:20:00Z","2020-06-10T06:22:00Z",0.72,0.59,0.85,0.00,120.00,0.02,0.01,0,349.55,12.56,120.00,4.52,0.32,0
"2020-06-10T06:22:00Z","2020-06-10T06:24:00Z",0.60,0.42,0.70,0.00,120.00,0.02,0.01,0,356.66,14.49,120.00,4.53,0.35,0
"2020-06-10T06:24:00Z","2020-06-10T06:26:00Z",0.53,0.31,0.71,0.01,114.00,0.03,0.01,0,344.68,29.70,114.00,4.59,0.51,0
"2020-06-10T06:26:00Z","2020-06-10T06:28:00Z",0.45,0.23,0.69,0.01,120.00,0.03,0.01,0,348.00,26.29,120.00,4.57,0.47,0
"2020-06-10T06:28:00Z","2020-06-10T06:30:00Z",0.43,0.27,0.62,0.01,120.00,0.02,0.01,0,338.17,132.41,120.00,4.94,1.05,0
"2020-06-10T06:30:00Z","2020-06-10T06:32:00Z",0.29,0.04,0.59,0.01,120.00,0.03,0.01,0,335.40,257.47,120.00,5.35,1.46,0
"2020-06-10T06:32:00Z","2020-06-10T06:34:00Z",0.23,0.03,0.49,0.01,120.00,0.02,0.01,0,349.56,461.00,120.00,5.95,1.96,0
"2020-06-10T06:34:00Z","2020-06-10T06:36:00Z",0.42,0.21,0.82,0.03,120.00,0.04,0.01,0,28.29,65.80,120.00,4.71,0.74,0
"2020-06-10T06:36:00Z","2020-06-10T06:38:00Z",0.59,0.37,0.74,0.01,120.00,0.02,0.01,0,25.58,56.47,120.00,4.68,0.69,0
"2020-06-10T06:38:00Z","2020-06-10T06:40:00Z",0.33,0.18,0.54,0.01,120.00,0.02,0.01,0,36.37,146.57,120.00,4.99,1.11,0
"2020-06-10T06:40:00Z","2020-06-10T06:42:00Z",0.45,0.22,0.64,0.01,120.00,0.03,0.01,0,12.07,51.40,120.00,4.66,0.65,0
"2020-06-10T06:42:00Z","2020-06-10T06:44:00Z",0.50,0.42,0.59,0.00,120.00,0.02,0.00,0,21.05,16.00,120.00,4.53,0.37,0
"2020-06-10T06:44:00Z","2020-06-10T06:46:00Z",0.46,0.33,0.59,0.00,120.00,0.02,0.00,0,25.02,41.31,120.00,4.62,0.59,0
"2020-06-10T06:46:00Z","2020-06-10T06:48:00Z",0.62,0.38,0.74,0.01,120.00,0.02,0.01,0,37.87,17.39,120.00,4.54,0.38,0
"2020-06-10T06:48:00Z","2020-06-10T06:50:00Z",0.61,0.44,0.73,0.00,120.00,0.02,0.01,0,38.60,13.04,120.00,4.52,0.33,0
"2020-06-10T06:50:00Z","2020-06-10T06:52:00Z",0.42,0.21,0.66,0.01,120.00,0.03,0.01,0,44.80,39.45,120.00,4.62,0.57,0
"2020-06-10T06:52:00Z","2020-06-10T06:54:00Z",0.40,0.23,0.61,0.01,120.00,0.02,0.01,0,52.41,46.02,120.00,4.64,0.62,0
"2020-06-10T06:54:00Z","2020-06-10T06:56:00Z",0.34,0.23,0.51,0.00,120.00,0.02,0.01,0,48.49,38.76,120.00,4.61,0.57,0
"2020-06-10T06:56:00Z","2020-06-10T06:58:00Z",0.20,0.09,0.32,0.00,120.00,0.02,0.01,0,13.07,584.99,120.00,6.28,2.21,0
"2020-06-10T06:58:00Z","2020-06-10T07:00:00Z",0.27,0.10,0.57,0.02,120.00,0.03,0.01,0,339.51,77.06,120.00,4.75,0.80,0
"2020-06-10T07:00:00Z","2020-06-10T07:02:00Z",0.38,0.22,0.58,0.01,120.00,0.02,0.01,0,325.15,90.21,120.00,4.80,0.87,0
"2020-06-10T07:02:00Z","2020-06-10T07:04:00Z",0.53,0.23,0.72,0.01,120.00,0.02,0.01,0,346.46,24.26,120.00,4.56,0.45,0
"2020-06-10T07:04:00Z","2020-06-10T07:06:00Z",0.62,0.50,0.78,0.00,120.00,0.02,0.01,0,345.84,23.02,120.00,4.56,0.44,0
"2020-06-10T07:06:00Z","2020-06-10T07:08:00Z",0.70,0.57,0.80,0.00,120.00,0.02,0.00,0,351.32,10.66,120.00,4.51,0.30,0
"2020-06-10T07:08:00Z","2020-06-10T07:10:00Z",0.70,0.57,0.81,0.00,120.00,0.02,0.00,0,348.35,9.42,120.00,4.51,0.28,0
"2020-06-10T07:10:00Z","2020-06-10T07:12:00Z",0.73,0.55,0.97,0.01,120.00,0.03,0.01,0,347.80,13.41,120.00,4.52,0.33,0
"2020-06-10T07:12:00Z","2020-06-10T07:14:00Z",0.71,0.40,0.91,0.02,120.00,0.03,0.01,0,342.51,29.43,120.00,4.58,0.50,0
"2020-06-10T07:14:00Z","2020-06-10T07:16:00Z",0.66,0.31,1.11,0.03,120.00,0.04,0.01,0,341.59,49.80,120.00,4.65,0.64,0
"2020-06-10T07:16:00Z","2020-06-10T07:18:00Z",0.58,0.30,0.86,0.02,120.00,0.03,0.01,0,341.74,27.74,120.00,4.57,0.48,0
"2020-06-10T07:18:00Z","2020-06-10T07:20:00Z",0.37,0.16,0.64,0.01,120.00,0.03,0.01,0,337.74,41.32,120.00,4.62,0.59,0
