startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-12T01:30:00Z","2020-06-12T01:32:00Z",4.29,2.64,5.98,0.43,120.00,0.19,0.06,0,155.93,36.37,120.00,4.61,0.55,0
"2020-06-12T01:32:00Z","2020-06-12T01:34:00Z",4.29,2.71,6.02,0.45,120.00,0.20,0.06,0,154.74,51.30,120.00,4.66,0.65,0
"2020-06-12T01:34:00Z","2020-06-12T01:36:00Z",4.85,3.06,7.17,0.84,120.00,0.27,0.08,0,155.27,40.07,120.00,4.62,0.58,0
"2020-06-12T01:36:00Z","2020-06-12T01:38:00Z",4.77,2.82,6.99,0.76,120.00,0.26,0.08,0,156.43,39.88,120.00,4.62,0.58,0
"2020-06-12T01:38:00Z","2020-06-12T01:40:00Z",4.43,2.56,6.67,0.90,120.00,0.26,0.09,0,157.93,44.04,120.00,4.63,0.61,0
"2020-06-12T01:40:00Z","2020-06-12T01:42:00Z",4.75,2.94,7.49,0.79,120.00,0.29,0.08,0,155.81,33.39,120.00,4.59,0.53,0
"2020-06-12T01:42:00Z","2020-06-12T01:44:00Z",4.07,2.31,6.65,0.78,120.00,0.25,0.08,0,155.98,36.61,120.00,4.61,0.55,0
"2020-06-12T01:44:00Z","2020-06-12T01:46:00Z",4.13,2.96,5.98,0.34,120.00,0.19,0.05,0,154.45,33.43,120.00,4.60,0.53,0
"2020-06-12T01:46:00Z","2020-06-12T01:48:00Z",3.90,2.58,5.38,0.38,120.00,0.16,0.06,0,154.83,44.54,120.00,4.64,0.61,0
"2020-06-12T01:48:00Z","2020-06-12T01:50:00Z",3.96,2.10,5.57,0.36,120.00,0.17,0.05,0,155.14,49.44,120.00,4.65,0.64,0
"2020-06-12T01:50:00Z","2020-06-12T01:52:00Z",4.32,2.25,6.79,0.69,120.00,0.25,0.08,0,154.19,48.19,120.00,4.65,0.63,0
"2020-06-12T01:52:00Z","2020-06-12T01:54:00Z",4.32,2.42,6.32,0.71,120.00,0.23,0.08,0,152.01,48.33,120.00,4.65,0.63,0
"2020-06-12T01:54:00Z","2020-06-12T01:56:00Z",4.16,2.42,5.63,0.43,120.00,0.18,0.06,0,153.04,40.41,120.00,4.62,0.58,0
"2020-06-12T01:56:00Z","2020-06-12T01:58:00Z",3.55,2.14,5.34,0.32,120.00,0.16,0.05,0,154.25,29.53,120.00,4.58,0.50,0
"2020-06-12T01:58:00Z","2020-06-12T02:00:00Z",3.68,2.39,5.01,0.25,120.00,0.14,0.05,0,151.98,27.75,120.00,4.57,0.48,0
"2020-06-12T02:00:00Z","2020-06-12T02:02:00Z",3.40,2.23,4.71,0.20,120.00,0.12,0.04,0,151.60,28.23,120.00,4.58,0.48,0
"2020-06-12T02:02:00Z","2020-06-12T02:04:00Z",3.56,2.55,4.75,0.26,120.00,0.13,0.05,0,151.91,36.01,120.00,4.60,0.55,0
"2020-06-12T02:04:00Z","2020-06-12T02:06:00Z",3.57,2.49,5.03,0.27,120.00,0.14,0.05,0,150.77,48.95,120.00,4.65,0.64,0
"2020-06-12T02:06:00Z","2020-06-12T02:08:00Z",3.48,2.32,5.23,0.28,120.00,0.15,0.05,0,151.47,27.42,120.00,4.57,0.48,0
"2020-06-12T02:08:00Z","2020-06-12T02:10:00Z",3.23,1.91,4.40,0.26,120.00,0.13,0.05,0,152.97,29.15,120.00,4.58,0.49,0
"2020-06-12T02:10:00Z","2020-06-12T02:12:00Z",3.39,2.45,4.30,0.20,120.00,0.12,0.04,0,152.41,25.29,120.00,4.57,0.46,0
"2020-06-12T02:12:00Z","2020-06-12T02:14:00Z",3.23,2.04,4.63,0.25,120.00,0.13,0.05,0,152.98,29.33,120.00,4.58,0.49,0
"2020-06-12T02:14:00Z","2020-06-12T02:16:00Z",2.79,1.63,3.79,0.20,120.00,0.11,0.04,0,149.64,35.65,120.00,4.60,0.55,0
"2020-06-12T02:16:00Z","2020-06-12T02:18:00Z",2.90,1.53,4.11,0.18,120.00,0.11,0.04,0,146.78,33.41,120.00,4.59,0.53,0
"2020-06-12T02:18:00Z","2020-06-12T02:20:00Z",2.71,1.87,3.70,0.10,120.00,0.10,0.03,0,143.63,23.61,120.00,4.56,0.44,0
"2020-06-12T02:20:00Z","2020-06-12T02:22:00Z",2.65,1.99,3.76,0.14,120.00,0.10,0.03,0,139.47,22.20,120.00,4.55,0.43,0
"2020-06-12T02:22:00Z","2020-06-12T02:24:00Z",2.77,1.80,3.82,0.18,120.00,0.11,0.04,0,139.70,29.18,120.00,4.58,0.49,0
"2020-06-12T02:24:00Z","2020-06-12T02:26:00Z",2.98,2.03,3.89,0.16,120.00,0.11,0.04,0,141.00,26.09,120.00,4.57,0.47,0
"2020-06-12T02:26:00Z","2020-06-12T02:28:00Z",3.49,1.84,5.23,0.40,120.00,0.16,0.06,0,140.98,36.11,120.00,4.60,0.55,0
"2020-06-12T02:28:00Z","2020-06-12T02:30:00Z",3.45,2.24,5.58,0.33,120.00,0.17,0.05,0,139.64,25.38,120.00,4.57,0.46,0
"2020-06-12T02:30:00Z","2020-06-12T02:32:00Z",3.40,2.35,4.34,0.17,120.00,0.12,0.04,0,139.10,20.92,120.00,4.55,0.42,0
"2020-06-12T02:32:00Z","2020-06-12T02:34:00Z",3.54,1.88,4.74,0.31,120.00,0.14,0.05,0,141.71,23.22,120.00,4.56,0.44,0
"2020-06-12T02:34:00Z","2020-06-12T02:36:00Z",3.52,2.30,4.88,0.39,120.00,0.15,0.06,0,143.12,32.97,120.00,4.59,0.52,0
"2020-06-12T02:36:00Z","2020-06-12T02:38:00Z",3.43,2.16,5.19,0.38,120.00,0.16,0.06,0,144.86,41.52,120.00,4.62,0.59,0
"2020-06-12T02:38:00Z","2020-06-12T02:40:00Z",3.53,2.19,4.95,0.33,120.00,0.14,0.05,0,143.47,36.82,120.00,4.61,0.55,0
"2020-06-12T02:40:00Z","2020-06-12T02:42:00Z",3.70,2.49,5.53,0.46,120.00,0.18,0.06,0,144.19,32.74,120.00,4.59,0.52,0
"2020-06-12T02:42:00Z","2020-06-12T02:44:00Z",3.63,2.15,5.09,0.36,120.00,0.15,0.05,0,147.00,32.24,120.00,4.59,0.52,0
"2020-06-12T02:44:00Z","2020-06-12T02:46:00Z",4.01,2.47,5.89,0.48,120.00,0.19,0.06,0,147.72,23.63,120.00,4.56,0.44,0
"2020-06-12T02:46:00Z","2020-06-12T02:48:00Z",3.94,2.33,5.41,0.37,120.00,0.17,0.06,0,147.56,36.56,120.00,4.61,0.55,0
"2020-06-12T02:48:00Z","2020-06-12T02:50:00Z",3.95,2.41,5.96,0.58,120.00,0.21,0.07,0,148.25,36.38,120.00,4.61,0.55,0
"2020-06-12T02:50:00Z","2020-06-12T02:52:00Z",3.90,2.09,5.62,0.49,120.00,0.18,0.06,0,147.97,33.90,120.00,4.60,0.53,0
"2020-06-12T02:52:00Z","2020-06-12T02:54:00Z",3.84,2.28,6.10,0.46,120.00,0.20,0.06,0,149.07,35.62,120.00,4.60,0.54,0
"2020-06-12T02:54:00Z","2020-06-12T02:56:00Z",4.44,2.79,6.60,0.48,120.00,0.23,0.06,0,150.26,41.07,120.00,4.62,0.59,0
"2020-06-12T02:56:00Z","2020-06-12T02:58:00Z",4.53,2.26,6.82,0.60,120.00,0.24,0.07,0,150.52,28.98,120.00,4.58,0.49,0
"2020-06-12T02:58:00Z","2020-06-12T03:00:00Z",4.39,2.81,6.03,0.42,120.00,0.20,0.06,0,148.99,35.82,120.00,4.60,0.55,0
"2020-06-12T03:00:00Z","2020-06-12T03:02:00Z",3.91,2.88,5.40,0.32,120.00,0.16,0.05,0,147.44,38.60,120.00,4.61,0.57,0
"2020-06-12T03:02:00Z","2020-06-12T03:04:00Z",4.07,2.75,5.70,0.37,120.00,0.18,0.06,0,147.36,33.81,120.00,4.60,0.53,0
"2020-06-12T03:04:00Z","2020-06-12T03:06:00Z",3.65,1.98,5.14,0.37,120.00,0.15,0.06,0,148.31,34.19,120.00,4.60,0.53,0
"2020-06-12T03:06:00Z","2020-06-12T03:08:00Z",4.15,2.54,5.29,0.38,120.00,0.16,0.06,0,149.59,33.81,120.00,4.60,0.53,0
"2020-06-12T03:08:00Z","2020-06-12T03:10:00Z",3.78,2.62,5.10,0.29,120.00,0.14,0.05,0,149.17,51.59,120.00,4.66,0.66,0
"2020-06-12T03:10:00Z","2020-06-12T03:12:00Z",3.75,2.24,5.77,0.47,120.00,0.19,0.06,0,150.21,37.15,120.00,4.61,0.56,0
"2020-06-12T03:12:00Z","2020-06-12T03:14:00Z",3.88,2.25,5.43,0.49,120.00,0.18,0.06,0,149.57,33.81,120.00,4.60,0.53,0
"2020-06-12T03:14:00Z","2020-06-12T03:16:00Z",3.76,2.21,5.82,0.50,120.00,0.19,0.06,0,150.37,34.43,120.00,4.60,0.54,0
"2020-06-12T03:16:00Z","2020-06-12T03:18:00Z",3.64,1.94,5.74,0.44,120.00,0.18,0.06,0,151.43,51.70,120.00,4.66,0.66,0
"2020-06-12T03:18:00Z","2020-06-12T03:20:00Z",3.70,2.60,5.23,0.25,120.00,0.15,0.05,0,149.58,37.07,120.00,4.61,0.56,0
"2020-06-12T03:20:00Z","2020-06-12T03:22:00Z",3.08,2.03,4.16,0.23,120.00,0.12,0.04,0,147.46,37.77,120.00,4.61,0.56,0
"2020-06-12T03:22:00Z","2020-06-12T03:24:00Z",3.22,1.68,4.70,0.30,120.00,0.14,0.05,0,150.63,46.16,120.00,4.64,0.62,0
"2020-06-12T03:24:00Z","2020-06-12T03:26:00Z",3.53,2.11,5.67,0.77,120.00,0.21,0.08,0,151.85,44.62,120.00,4.64,0.61,0
"2020-06-12T03:26:00Z","2020-06-12T03:28:00Z",3.30,2.02,4.96,0.37,120.00,0.15,0.06,0,152.65,42.32,120.00,4.63,0.59,0
"2020-06-12T03:28:00Z","2020-06-12T03:30:00Z",3.37,2.35,5.15,0.41,120.00,0.16,0.06,0,153.82,46.08,120.00,4.64,0.62,0
"2020-06-12T03:30:00Z","2020-06-12T03:32:00Z",3.86,2.23,5.22,0.38,120.00,0.16,0.06,0,152.55,54.13,120.00,4.67,0.67,0
"2020-06-12T03:32:00Z","2020-06-12T03:34:00Z",3.37,1.87,4.94,0.38,120.00,0.15,0.06,0,151.83,46.76,120.00,4.64,0.62,0
"2020-06-12T03:34:00Z","2020-06-12T03:36:00Z",3.91,2.47,5.07,0.27,120.00,0.14,0.05,0,150.81,44.38,120.00,4.63,0.61,0
"2020-06-12T03:36:00Z","2020-06-12T03:38:00Z",3.48,2.26,5.68,0.41,120.00,0.18,0.06,0,156.01,49.68,120.00,4.65,0.64,0
"2020-06-12T03:38:00Z","2020-06-12T03:40:00Z",3.57,2.08,4.98,0.28,120.00,0.14,0.05,0,158.26,47.64,120.00,4.65,0.63,0
"2020-06-12T03:40:00Z","2020-06-12T03:42:00Z",2.97,1.88,4.60,0.42,120.00,0.15,0.06,0,158.23,37.97,120.00,4.61,0.56,0
"2020-06-12T03:42:00Z","2020-06-12T03:44:00Z",3.35,2.07,5.17,0.47,120.00,0.17,0.06,0,159.16,59.06,120.00,4.69,0.70,0
"2020-06-12T03:44:00Z","2020-06-12T03:46:00Z",3.65,2.13,5.07,0.27,120.00,0.14,0.05,0,158.04,38.12,120.00,4.61,0.56,0
"2020-06-12T03:46:00Z","2020-06-12T03:48:00Z",3.46,2.24,5.19,0.35,120.00,0.15,0.05,0,157.35,39.25,120.00,4.62,0.57,0
"2020-06-12T03:48:00Z","2020-06-12T03:50:00Z",3.45,2.17,4.73,0.25,120.00,0.13,0.05,0,157.66,37.58,120.00,4.61,0.56,0
"2020-06-12T03:50:00Z","2020-06-12T03:52:00Z",3.31,2.19,4.48,0.24,120.00,0.13,0.05,0,158.28,29.83,120.00,4.58,0.50,0
"2020-06-12T03:52:00Z","2020-06-12T03:54:00Z",2.88,1.79,4.93,0.40,120.00,0.15,0.06,0,158.06,35.76,120.00,4.60,0.55,0
"2020-06-12T03:54:00Z","2020-06-12T03:56:00Z",3.02,1.72,4.35,0.28,120.00,0.13,0.05,0,158.92,43.98,120.00,4.63,0.61,0
"2020-06-12T03:56:00Z","2020-06-12T03:58:00Z",3.29,2.20,4.61,0.26,120.00,0.13,0.05,0,159.32,32.32,120.00,4.59,0.52,0
"2020-06-12T03:58:00Z","2020-06-12T04:00:00Z",3.58,2.20,4.62,0.27,120.00,0.13,0.05,0,157.18,56.47,120.00,4.68,0.69,0
"2020-06-12T04:00:00Z","2020-06-12T04:02:00Z",3.53,2.14,4.91,0.39,120.00,0.15,0.06,0,155.47,31.05,120.00,4.59,0.51,0
"2020-06-12T04:02:00Z","2020-06-12T04:04:00Z",3.12,2.10,4.72,0.34,120.00,0.14,0.05,0,155.06,34.10,120.00,4.60,0.53,0
"2020-06-12T04:04:00Z","2020-06-12T04:06:00Z",2.81,1.59,4.21,0.27,120.00,0.13,0.05,0,151.57,51.16,120.00,4.66,0.65,0
"2020-06-12T04:06:00Z","2020-06-12T04:08:00Z",2.91,1.60,4.05,0.26,120.00,0.12,0.05,0,151.66,81.85,120.00,4.77,0.83,0
"2020-06-12T04:08:00Z","2020-06-12T04:10:00Z",3.29,2.29,4.43,0.19,120.00,0.12,0.04,0,150.25,41.28,120.00,4.62,0.59,0
"2020-06-12T04:10:00Z","2020-06-12T04:12:00Z",2.94,1.99,4.86,0.32,120.00,0.14,0.05,0,150.66,28.34,120.00,4.58,0.49,0
"2020-06-12T04:12:00Z","2020-06-12T04:14:00Z",2.97,1.95,3.99,0.19,120.00,0.11,0.04,0,151.91,31.29,120.00,4.59,0.51,0
"2020-06-12T04:14:00Z","2020-06-12T04:16:00Z",2.84,1.83,4.24,0.25,120.00,0.13,0.05,0,152.21,63.01,120.00,4.70,0.72,0
"2020-06-12T04:16:00Z","2020-06-12T04:18:00Z",3.11,1.82,4.33,0.33,120.00,0.14,0.05,0,155.37,45.71,120.00,4.64,0.62,0
"2020-06-12T04:18:00Z","2020-06-12T04:20:00Z",2.88,1.87,3.80,0.24,120.00,0.12,0.04,0,160.29,61.05,120.00,4.69,0.71,0
"2020-06-12T04:20:00Z","2020-06-12T04:22:00Z",3.38,2.29,5.15,0.41,120.00,0.16,0.06,0,160.98,36.52,120.00,4.61,0.55,0
"2020-06-12T04:22:00Z","2020-06-12T04:24:00Z",3.39,2.09,5.15,0.45,120.00,0.16,0.06,0,169.64,49.70,120.00,4.65,0.64,0
"2020-06-12T04:24:00Z","2020-06-12T04:26:00Z",3.67,2.05,4.98,0.50,120.00,0.16,0.06,0,176.06,41.00,120.00,4.62,0.58,0
"2020-06-12T04:26:00Z","2020-06-12T04:28:00Z",4.01,2.78,5.99,0.40,120.00,0.19,0.06,0,180.07,26.05,120.00,4.57,0.47,0
"2020-06-12T04:28:00Z","2020-06-12T04:30:00Z",3.90,2.83,5.07,0.23,120.00,0.14,0.04,0,182.42,33.86,120.00,4.60,0.53,0
"2020-06-12T04:30:00Z","2020-06-12T04:32:00Z",4.11,2.52,5.70,0.45,120.00,0.18,0.06,0,183.80,24.40,120.00,4.56,0.45,0
"2020-06-12T04:32:00Z","2020-06-12T04:34:00Z",4.08,2.62,5.18,0.37,120.00,0.16,0.06,0,188.20,43.84,120.00,4.63,0.60,0
"2020-06-12T04:34:00Z","2020-06-12T04:36:00Z",3.61,2.33,4.83,0.28,120.00,0.14,0.05,0,186.56,43.21,120.00,4.63,0.60,0
"2020-06-12T04:36:00Z","2020-06-12T04:38:00Z",3.41,2.07,5.30,0.37,120.00,0.16,0.06,0,187.05,47.40,120.00,4.65,0.63,0
"2020-06-12T04:38:00Z","2020-06-12T04:40:00Z",3.16,2.16,4.63,0.21,120.00,0.13,0.04,0,186.23,67.61,120.00,4.72,0.75,0
"2020-06-12T04:40:00Z","2020-06-12T04:42:00Z",2.98,2.04,3.98,0.19,120.00,0.11,0.04,0,180.90,33.43,120.00,4.60,0.53,0
"2020-06-12T04:42:00Z","2020-06-12T04:44:00Z",2.72,1.77,3.93,0.22,120.00,0.12,0.04,0,173.94,49.57,120.00,4.65,0.64,0
"2020-06-12T04:44:00Z","2020-06-12T04:46:00Z",2.33,1.26,3.61,0.23,120.00,0.11,0.04,0,172.51,84.57,120.00,4.78,0.84,0
"2020-06-12T04:46:00Z","2020-06-12T04:48:00Z",2.07,1.07,3.58,0.28,120.00,0.12,0.05,0,170.95,48.01,120.00,4.65,0.63,0
"2020-06-12T04:48:00Z","2020-06-12T04:50:00Z",2.02,1.17,2.91,0.14,120.00,0.09,0.03,0,169.53,88.57,120.00,4.79,0.86,0
"2020-06-12T04:50:00Z","2020-06-12T04:52:00Z",1.62,1.05,2.30,0.08,120.00,0.07,0.03,0,163.65,75.11,120.00,4.74,0.79,0
"2020-06-12T04:52:00Z","2020-06-12T04:54:00Z",1.43,0.90,2.27,0.09,120.00,0.07,0.03,0,151.83,110.27,120.00,4.87,0.96,0
"2020-06-12T04:54:00Z","2020-06-12T04:56:00Z",1.19,0.75,1.47,0.02,120.00,0.04,0.01,0,144.64,54.90,120.00,4.67,0.68,0
"2020-06-12T04:56:00Z","2020-06-12T04:58:00Z",1.34,0.90,1.88,0.04,120.00,0.05,0.02,0,141.53,86.94,120.00,4.79,0.85,0
"2020-06-12T04:58:00Z","2020-06-12T05:00:00Z",1.72,1.02,2.35,0.08,120.00,0.07,0.03,0,125.62,23.21,120.00,4.56,0.44,0
"2020-06-12T05:00:00Z","2020-06-12T05:02:00Z",1.99,1.41,2.60,0.04,120.00,0.06,0.02,0,120.88,40.06,120.00,4.62,0.58,0
"2020-06-12T05:02:00Z","2020-06-12T05:04:00Z",2.21,1.66,2.62,0.04,120.00,0.06,0.02,0,113.84,18.07,120.00,4.54,0.39,0
"2020-06-12T05:04:00Z","2020-06-12T05:06:00Z",2.37,1.80,2.87,0.03,120.00,0.07,0.01,0,109.42,14.86,120.00,4.53,0.35,0
"2020-06-12T05:06:00Z","2020-06-12T05:08:00Z",2.63,2.03,3.26,0.08,118.00,0.08,0.03,0,114.04,16.89,118.00,4.54,0.38,0
"2020-06-12T05:08:00Z","2020-06-12T05:10:00Z",2.74,1.91,3.55,0.09,118.00,0.09,0.03,0,117.53,21.42,118.00,4.55,0.43,0
"2020-06-12T05:10:00Z","2020-06-12T05:12:00Z",2.78,2.22,3.36,0.06,120.00,0.08,0.02,0,123.32,11.20,120.00,4.51,0.31,0
"2020-06-12T05:12:00Z","2020-06-12T05:14:00Z",3.20,2.60,3.83,0.09,120.00,0.10,0.03,0,130.43,14.76,120.00,4.53,0.35,0
"2020-06-12T05:14:00Z","2020-06-12T05:16:00Z",3.36,2.33,4.40,0.20,120.00,0.12,0.04,0,131.62,20.91,120.00,4.55,0.42,0
"2020-06-12T05:16:00Z","2020-06-12T05:18:00Z",3.20,2.09,4.17,0.20,120.00,0.12,0.04,0,131.78,18.18,120.00,4.54,0.39,0
"2020-06-12T05:18:00Z","2020-06-12T05:20:00Z",3.40,2.33,4.89,0.25,120.00,0.13,0.05,0,138.78,31.75,120.00,4.59,0.51,0
"2020-06-12T05:20:00Z","2020-06-12T05:22:00Z",3.30,2.14,4.38,0.18,120.00,0.12,0.04,0,146.80,23.17,120.00,4.56,0.44,0
"2020-06-12T05:22:00Z","2020-06-12T05:24:00Z",3.59,2.50,5.18,0.22,120.00,0.14,0.04,0,149.80,29.19,120.00,4.58,0.49,0
"2020-06-12T05:24:00Z","2020-06-12T05:26:00Z",3.67,2.50,5.08,0.28,120.00,0.14,0.05,0,153.39,19.40,120.00,4.54,0.40,0
"2020-06-12T05:26:00Z","2020-06-12T05:28:00Z",4.08,2.80,5.49,0.27,120.00,0.16,0.05,0,158.93,22.69,120.00,4.56,0.43,0
"2020-06-12T05:28:00Z","2020-06-12T05:30:00Z",3.91,2.73,4.96,0.23,120.00,0.13,0.04,0,159.25,32.20,120.00,4.59,0.52,0
"2020-06-12T05:30:00Z","2020-06-12T05:32:00Z",3.73,2.77,5.25,0.29,120.00,0.15,0.05,0,162.31,30.06,120.00,4.58,0.50,0
"2020-06-12T05:32:00Z","2020-06-12T05:34:00Z",3.72,2.37,5.27,0.38,120.00,0.16,0.06,0,162.43,31.97,120.00,4.59,0.52,0
"2020-06-12T05:34:00Z","2020-06-12T05:36:00Z",2.92,1.78,4.24,0.29,120.00,0.13,0.05,0,163.49,52.68,120.00,4.66,0.66,0
"2020-06-12T05:36:00Z","2020-06-12T05:38:00Z",2.41,1.13,3.41,0.23,120.00,0.11,0.04,0,160.79,54.13,120.00,4.67,0.67,0
"2020-06-12T05:38:00Z","2020-06-12T05:40:00Z",2.08,1.28,2.82,0.15,120.00,0.09,0.04,0,153.95,67.82,120.00,4.72,0.75,0
"2020-06-12T05:40:00Z","2020-06-12T05:42:00Z",1.86,1.18,2.83,0.11,120.00,0.08,0.03,0,151.91,80.94,120.00,4.76,0.82,0
"2020-06-12T05:42:00Z","2020-06-12T05:44:00Z",1.79,1.21,2.28,0.06,120.00,0.07,0.02,0,139.83,41.07,120.00,4.62,0.59,0
"2020-06-12T05:44:00Z","2020-06-12T05:46:00Z",1.86,1.45,2.22,0.03,120.00,0.05,0.01,0,128.14,19.28,120.00,4.54,0.40,0
"2020-06-12T05:46:00Z","2020-06-12T05:48:00Z",1.91,1.44,2.44,0.03,120.00,0.06,0.02,0,119.98,44.10,120.00,4.63,0.61,0
"2020-06-12T05:48:00Z","2020-06-12T05:50:00Z",1.97,1.44,2.51,0.05,120.00,0.07,0.02,0,126.42,36.27,120.00,4.61,0.55,0
"2020-06-12T05:50:00Z","2020-06-12T05:52:00Z",2.00,1.41,2.98,0.07,120.00,0.08,0.02,0,143.85,45.78,120.00,4.64,0.62,0
"2020-06-12T05:52:00Z","2020-06-12T05:54:00Z",2.03,1.46,2.55,0.05,120.00,0.07,0.02,0,152.07,9.25,120.00,4.51,0.28,0
"2020-06-12T05:54:00Z","2020-06-12T05:56:00Z",2.07,1.74,2.73,0.03,120.00,0.07,0.02,0,155.98,8.90,120.00,4.51,0.27,0
"2020-06-12T05:56:00Z","2020-06-12T05:58:00Z",2.19,1.68,2.80,0.06,120.00,0.07,0.02,0,161.94,11.29,120.00,4.51,0.31,0
"2020-06-12T05:58:00Z","2020-06-12T06:00:00Z",2.41,1.93,3.45,0.10,120.00,0.09,0.03,0,169.68,21.19,120.00,4.55,0.42,0
"2020-06-12T06:00:00Z","2020-06-12T06:02:00Z",2.91,2.05,3.90,0.11,120.00,0.10,0.03,0,171.45,13.29,120.00,4.52,0.33,0
"2020-06-12T06:02:00Z","2020-06-12T06:04:00Z",3.12,2.24,3.96,0.13,120.00,0.10,0.03,0,171.46,21.83,120.00,4.55,0.43,0
"2020-06-12T06:04:00Z","2020-06-12T06:06:00Z",3.19,2.04,3.87,0.14,120.00,0.10,0.03,0,172.94,13.77,120.00,4.52,0.34,0
"2020-06-12T06:06:00Z","2020-06-12T06:08:00Z",3.75,2.32,5.43,0.53,120.00,0.18,0.07,0,174.53,37.25,120.00,4.61,0.56,0
"2020-06-12T06:08:00Z","2020-06-12T06:10:00Z",3.93,2.60,4.84,0.19,120.00,0.13,0.04,0,175.33,20.23,120.00,4.55,0.41,0
"2020-06-12T06:10:00Z","2020-06-12T06:12:00Z",3.90,2.64,5.07,0.25,120.00,0.14,0.05,0,171.86,15.05,120.00,4.53,0.35,0
"2020-06-12T06:12:00Z","2020-06-12T06:14:00Z",3.81,2.51,5.10,0.28,120.00,0.14,0.05,0,172.87,29.64,120.00,4.58,0.50,0
"2020-06-12T06:14:00Z","2020-06-12T06:16:00Z",3.94,2.56,5.32,0.31,120.00,0.16,0.05,0,172.42,28.92,120.00,4.58,0.49,0
"2020-06-12T06:16:00Z","2020-06-12T06:18:00Z",4.07,2.70,5.48,0.37,120.00,0.17,0.06,0,171.03,32.21,120.00,4.59,0.52,0
"2020-06-12T06:18:00Z","2020-06-12T06:20:00Z",3.70,2.47,5.04,0.25,120.00,0.14,0.05,0,172.70,38.80,120.00,4.61,0.57,0
"2020-06-12T06:20:00Z","2020-06-12T06:22:00Z",3.77,2.35,4.82,0.28,120.00,0.14,0.05,0,172.91,56.43,120.00,4.68,0.69,0
"2020-06-12T06:22:00Z","2020-06-12T06:24:00Z",3.91,2.24,5.61,0.38,120.00,0.17,0.06,0,170.68,45.79,120.00,4.64,0.62,0
"2020-06-12T06:24:00Z","2020-06-12T06:26:00Z",3.61,2.05,4.84,0.29,120.00,0.14,0.05,0,171.09,44.83,120.00,4.64,0.61,0
"2020-06-12T06:26:00Z","2020-06-12T06:28:00Z",3.63,2.61,5.25,0.26,120.00,0.15,0.05,0,174.32,30.95,120.00,4.59,0.51,0
"2020-06-12T06:28:00Z","2020-06-12T06:30:00Z",3.59,2.41,5.24,0.31,120.00,0.15,0.05,0,178.70,35.64,120.00,4.60,0.54,0
"2020-06-12T06:30:00Z","2020-06-12T06:32:00Z",3.74,1.80,5.43,0.65,120.00,0.19,0.07,0,180.13,36.89,120.00,4.61,0.55,0
"2020-06-12T06:32:00Z","2020-06-12T06:34:00Z",4.31,3.14,5.67,0.28,120.00,0.17,0.05,0,175.56,29.18,120.00,4.58,0.49,0
"2020-06-12T06:34:00Z","2020-06-12T06:36:00Z",4.16,2.75,5.54,0.35,120.00,0.17,0.05,0,171.68,25.21,120.00,4.57,0.46,0
"2020-06-12T06:36:00Z","2020-06-12T06:38:00Z",4.33,2.50,6.23,0.51,120.00,0.21,0.06,0,171.52,58.22,120.00,4.68,0.70,0
"2020-06-12T06:38:00Z","2020-06-12T06:40:00Z",4.72,2.85,6.96,0.60,120.00,0.25,0.07,0,175.14,32.42,120.00,4.59,0.52,0
"2020-06-12T06:40:00Z","2020-06-12T06:42:00Z",4.33,2.47,5.99,0.58,120.00,0.21,0.07,0,175.67,53.15,120.00,4.67,0.67,0
"2020-06-12T06:42:00Z","2020-06-12T06:44:00Z",3.93,2.58,6.15,0.47,120.00,0.21,0.06,0,175.39,57.33,120.00,4.68,0.69,0
"2020-06-12T06:44:00Z","2020-06-12T06:46:00Z",4.31,2.62,6.30,0.72,120.00,0.23,0.08,0,171.52,66.19,120.00,4.71,0.74,0
"2020-06-12T06:46:00Z","2020-06-12T06:48:00Z",4.47,2.70,6.59,0.76,120.00,0.24,0.08,0,168.45,61.36,120.00,4.70,0.72,0
"2020-06-12T06:48:00Z","2020-06-12T06:50:00Z",3.97,1.41,5.73,0.76,120.00,0.21,0.08,0,166.85,69.33,120.00,4.72,0.76,0
"2020-06-12T06:50:00Z","2020-06-12T06:52:00Z",3.71,1.99,5.21,0.44,120.00,0.16,0.06,0,169.56,64.11,120.00,4.71,0.73,0
"2020-06-12T06:52:00Z","2020-06-12T06:54:00Z",3.73,1.96,5.44,0.52,120.00,0.18,0.07,0,171.28,56.88,120.00,4.68,0.69,0
"2020-06-12T06:54:00Z","2020-06-12T06:56:00Z",3.58,1.82,5.54,0.69,120.00,0.20,0.08,0,172.11,50.26,120.00,4.66,0.65,0
"2020-06-12T06:56:00Z","2020-06-12T06:58:00Z",3.54,2.03,5.38,0.69,120.00,0.19,0.08,0,175.06,71.72,120.00,4.73,0.77,0
"2020-06-12T06:58:00Z","2020-06-12T07:00:00Z",4.04,2.60,5.83,0.67,120.00,0.21,0.07,0,174.24,53.43,120.00,4.67,0.67,0
"2020-06-12T07:00:00Z","2020-06-12T07:02:00Z",4.11,1.96,6.13,0.73,120.00,0.22,0.08,0,173.87,52.70,120.00,4.66,0.66,0
