startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-04T08:00:00Z","2020-06-04T08:30:00Z",0.45,0.04,1.18,0.03,1800.00,0.03,0.00,0,329.81,488.22,1800.00,4.59,0.52,0
"2020-06-04T08:30:00Z","2020-06-04T09:00:00Z",0.16,0.00,0.57,0.01,1800.00,0.02,0.00,0,149.78,4284.82,1800.00,5.43,1.54,0
"2020-06-04T09:00:00Z","2020-06-04T09:30:00Z",0.20,0.00,0.67,0.01,1800.00,0.02,0.00,0,139.39,4028.75,1800.00,5.38,1.50,0
"2020-06-04T09:30:00Z","2020-06-04T10:00:00Z",0.25,0.00,0.83,0.03,1800.00,0.02,0.00,0,233.95,6743.69,1800.00,5.91,1.94,0
"2020-06-04T10:00:00Z","2020-06-04T10:30:00Z",0.44,0.01,1.08,0.03,1800.00,0.03,0.00,0,278.65,844.71,1800.00,4.68,0.69,0
"2020-06-04T10:30:00Z","2020-06-04T11:00:00Z",0.55,0.06,1.55,0.06,1800.00,0.03,0.01,0,302.65,935.20,1800.00,4.70,0.72,0
"2020-06-04T11:00:00Z","2020-06-04T11:30:00Z",0.64,0.04,1.83,0.09,1796.00,0.04,0.01,0,333.43,2479.02,1796.00,5.05,1.17,0
"2020-06-04T11:30:00Z","2020-06-04T12:00:00Z",0.16,0.00,0.97,0.01,1800.00,0.02,0.00,0,85.88,9411.16,1800.00,6.40,2.29,0
"2020-06-04T12:00:00Z","2020-06-04T12:30:00Z",0.09,0.00,0.48,0.01,1800.00,0.02,0.00,0,136.06,6104.46,1800.00,5.79,1.84,0
"2020-06-04T12:30:00Z","2020-06-04T13:00:00Z",0.24,0.00,0.90,0.02,1800.00,0.02,0.00,0,219.23,6954.46,1800.00,5.95,1.97,0
"2020-06-04T13:00:00Z","2020-06-04T13:30:00Z",0.31,0.00,1.38,0.05,1800.00,0.03,0.01,0,342.36,8939.09,1800.00,6.31,2.23,0
"2020-06-04T13:30:00Z","2020-06-04T14:00:00Z",0.89,0.12,2.17,0.10,1800.00,0.05,0.01,0,325.42,610.59,1800.00,4.62,0.58,0
"2020-06-04T14:00:00Z","2020-06-04T14:30:00Z",1.18,0.37,2.56,0.11,1800.00,0.05,0.01,0,344.93,178.60,1800.00,4.52,0.31,0
"2020-06-04T14:30:00Z","2020-06-04T15:00:00Z",1.00,0.06,2.74,0.14,1798.00,0.06,0.01,0,347.11,316.61,1798.00,4.55,0.42,0
"2020-06-04T15:00:00Z","2020-06-04T15:30:00Z",1.15,0.19,2.76,0.17,1800.00,0.06,0.01,0,336.43,464.00,1800.00,4.59,0.51,0
"2020-06-04T15:30:00Z","2020-06-04T16:00:00Z",0.99,0.09,2.59,0.16,1800.00,0.06,0.01,0,334.18,633.46,1800.00,4.63,0.59,0
"2020-06-04T16:00:00Z","2020-06-04T16:30:00Z",0.96,0.10,2.96,0.17,1800.00,0.06,0.01,0,333.21,1059.89,1800.00,4.73,0.77,0
"2020-06-04T16:30:00Z","2020-06-04T17:00:00Z",0.97,0.00,2.76,0.29,1800.00,0.06,0.01,0,345.49,1345.50,1800.00,4.79,0.86,1
"2020-06-04T17:00:00Z","2020-06-04T17:30:00Z",0.60,0.01,2.55,0.16,1800.00,0.06,0.01,0,359.00,4458.16,1800.00,5.47,1.57,1
"2020-06-04T17:30:00Z","2020-06-04T18:00:00Z",0.65,0.00,2.32,0.22,1796.00,0.05,0.01,0,2.84,3988.69,1796.00,5.37,1.49,1
"2020-06-04T18:00:00Z","2020-06-04T18:30:00Z",0.66,0.01,3.11,0.26,1800.00,0.07,0.01,0,10.42,2681.55,1800.00,5.09,1.22,1
"2020-06-04T18:30:00Z","2020-06-04T19:00:00Z",0.93,0.03,3.17,0.33,1800.00,0.07,0.01,0,352.70,2119.38,1800.00,4.97,1.09,1
"2020-06-04T19:00:00Z","2020-06-04T19:30:00Z",0.73,0.01,3.02,0.34,1800.00,0.07,0.01,0,17.31,1889.09,1800.00,4.92,1.02,1
"2020-06-04T19:30:00Z","2020-06-04T20:00:00Z",1.05,0.02,3.78,0.31,1800.00,0.08,0.01,0,236.66,5212.74,1800.00,5.62,1.70,0
"2020-06-04T20:00:00Z","2020-06-04T20:30:00Z",0.89,0.01,3.14,0.28,1800.00,0.07,0.01,0,337.62,8104.90,1800.00,6.17,2.12,0
"2020-06-04T20:30:00Z","2020-06-04T21:00:00Z",1.23,0.00,6.86,0.57,1800.00,0.20,0.02,0,297.77,4021.38,1800.00,5.38,1.49,0
"2020-06-04T21:00:00Z","2020-06-04T21:30:00Z",1.05,0.01,3.81,0.44,1795.00,0.08,0.02,0,337.18,3269.24,1795.00,5.22,1.35,1
"2020-06-04T21:30:00Z","2020-06-04T22:00:00Z",1.07,0.00,3.61,0.34,1800.00,0.08,0.01,0,276.05,3752.67,1800.00,5.32,1.44,0
"2020-06-04T22:00:00Z","2020-06-04T22:30:00Z",0.95,0.00,3.70,0.32,1800.00,0.08,0.01,0,220.98,4166.02,1800.00,5.41,1.52,0
"2020-06-04T22:30:00Z","2020-06-04T23:00:00Z",0.97,0.01,4.01,0.48,1800.00,0.09,0.02,0,276.59,6233.65,1800.00,5.82,1.86,0
"2020-06-04T23:00:00Z","2020-06-04T23:30:00Z",1.01,0.03,3.48,0.25,1800.00,0.07,0.01,0,286.62,4042.84,1800.00,5.38,1.50,0
"2020-06-04T23:30:00Z","2020-06-05T00:00:00Z",1.18,0.05,3.74,0.31,1800.00,0.08,0.01,0,288.43,1636.05,1800.00,4.86,0.95,0
"2020-06-05T00:00:00Z","2020-06-05T00:30:00Z",0.87,0.01,2.81,0.21,1796.00,0.06,0.01,0,221.33,2916.42,1796.00,5.15,1.27,0
"2020-06-05T00:30:00Z","2020-06-05T01:00:00Z",0.85,0.09,2.57,0.14,1800.00,0.06,0.01,0,282.10,1267.60,1800.00,4.78,0.84,0
"2020-06-05T01:00:00Z","2020-06-05T01:30:00Z",1.17,0.04,4.20,0.27,1800.00,0.09,0.01,0,299.23,1053.03,1800.00,4.73,0.76,0
"2020-06-05T01:30:00Z","2020-06-05T02:00:00Z",0.43,0.01,1.76,0.09,1800.00,0.04,0.01,0,300.89,2374.67,1800.00,5.03,1.15,0
"2020-06-05T02:00:00Z","2020-06-05T02:30:00Z",0.18,0.00,0.67,0.01,1800.00,0.02,0.00,0,140.46,2267.40,1800.00,5.00,1.12,0
"2020-06-05T02:30:00Z","2020-06-05T03:00:00Z",0.14,0.00,0.61,0.01,1800.00,0.02,0.00,0,144.61,3205.95,1800.00,5.21,1.33,0
"2020-06-05T03:00:00Z","2020-06-05T03:30:00Z",0.13,0.00,0.71,0.01,1800.00,0.02,0.00,0,181.96,3944.23,1800.00,5.36,1.48,0
"2020-06-05T03:30:00Z","2020-06-05T04:00:00Z",0.17,0.00,0.64,0.01,1797.00,0.02,0.00,0,195.18,4075.38,1797.00,5.39,1.51,0
"2020-06-05T04:00:00Z","2020-06-05T04:30:00Z",0.11,0.00,0.41,0.00,1800.00,0.02,0.00,0,106.43,7018.71,1800.00,5.97,1.97,1
"2020-06-05T04:30:00Z","2020-06-05T05:00:00Z",0.27,0.00,1.00,0.02,1800.00,0.02,0.00,0,200.98,2976.27,1800.00,5.16,1.29,0
"2020-06-05T05:00:00Z","2020-06-05T05:30:00Z",0.30,0.00,0.86,0.02,1800.00,0.02,0.00,0,232.99,1020.95,1800.00,4.72,0.75,0
"2020-06-05T05:30:00Z","2020-06-05T06:00:00Z",0.35,0.00,1.53,0.05,1800.00,0.03,0.01,0,285.91,5184.30,1800.00,5.61,1.70,0
"2020-06-05T06:00:00Z","2020-06-05T06:30:00Z",0.09,0.00,0.27,0.00,1800.00,0.02,0.00,0,138.90,3944.71,1800.00,5.36,1.48,0
"2020-06-05T06:30:00Z","2020-06-05T07:00:00Z",0.14,0.00,0.48,0.01,1800.00,0.02,0.00,0,156.81,3874.99,1800.00,5.35,1.47,0
"2020-06-05T07:00:00Z","2020-06-05T07:30:00Z",0.15,0.00,1.30,0.02,1796.00,0.03,0.00,0,98.57,4685.56,1796.00,5.52,1.62,0
"2020-06-05T07:30:00Z","2020-06-05T08:00:00Z",0.18,0.00,1.63,0.04,1800.00,0.04,0.00,0,37.44,8245.03,1800.00,6.19,2.14,1
"2020-06-05T08:00:00Z","2020-06-05T08:30:00Z",0.23,0.00,0.70,0.02,1800.00,0.02,0.00,0,308.10,8233.05,1800.00,6.19,2.14,0
"2020-06-05T08:30:00Z","2020-06-05T09:00:00Z",0.23,0.00,0.94,0.02,1800.00,0.02,0.00,0,259.87,3978.50,1800.00,5.37,1.49,0
"2020-06-05T09:00:00Z","2020-06-05T09:30:00Z",0.10,0.00,0.32,0.00,1800.00,0.02,0.00,0,163.56,5657.54,1800.00,5.71,1.77,0
"2020-06-05T09:30:00Z","2020-06-05T10:00:00Z",0.19,0.00,0.84,0.03,1800.00,0.02,0.00,0,334.54,5394.26,1800.00,5.66,1.73,1
"2020-06-05T10:00:00Z","2020-06-05T10:30:00Z",0.19,0.00,0.43,0.01,1800.00,0.02,0.00,0,344.79,3411.32,1800.00,5.25,1.38,1
"2020-06-05T10:30:00Z","2020-06-05T11:00:00Z",0.14,0.00,0.58,0.01,1795.00,0.02,0.00,0,249.80,3859.59,1795.00,5.35,1.47,0
"2020-06-05T11:00:00Z","2020-06-05T11:30:00Z",0.47,0.01,1.73,0.07,1800.00,0.04,0.01,0,267.14,3001.32,1800.00,5.16,1.29,0
"2020-06-05T11:30:00Z","2020-06-05T12:00:00Z",0.23,0.00,1.21,0.05,1800.00,0.03,0.01,0,254.98,6193.60,1800.00,5.81,1.85,0
"2020-06-05T12:00:00Z","2020-06-05T12:30:00Z",0.12,0.00,0.45,0.01,1800.00,0.02,0.00,0,32.87,5599.01,1800.00,5.70,1.76,1
"2020-06-05T12:30:00Z","2020-06-05T13:00:00Z",0.12,0.00,0.46,0.01,1800.00,0.02,0.00,0,104.97,4527.81,1800.00,5.48,1.59,0
"2020-06-05T13:00:00Z","2020-06-05T13:30:00Z",0.17,0.00,0.66,0.01,1800.00,0.02,0.00,0,83.39,2430.66,1800.00,5.04,1.16,0
"2020-06-05T13:30:00Z","2020-06-05T14:00:00Z",0.15,0.00,0.53,0.01,1800.00,0.02,0.00,0,94.66,3264.05,1800.00,5.22,1.35,0
"2020-06-05T14:00:00Z","2020-06-05T14:30:00Z",0.35,0.00,1.25,0.04,1795.00,0.03,0.00,0,139.59,6153.45,1795.00,5.81,1.85,0
"2020-06-05T14:30:00Z","2020-06-05T15:00:00Z",0.55,0.01,1.57,0.07,1800.00,0.04,0.01,0,276.56,3917.42,1800.00,5.36,1.48,0
"2020-06-05T15:00:00Z","2020-06-05T15:30:00Z",0.61,0.00,2.28,0.12,1800.00,0.05,0.01,0,185.24,5481.54,1800.00,5.67,1.75,0
"2020-06-05T15:30:00Z","2020-06-05T16:00:00Z",0.90,0.02,3.26,0.24,1800.00,0.07,0.01,0,157.16,2484.74,1800.00,5.05,1.17,0
"2020-06-05T16:00:00Z","2020-06-05T16:30:00Z",0.90,0.02,3.16,0.20,1800.00,0.07,0.01,0,145.73,2198.45,1800.00,4.99,1.11,0
"2020-06-05T16:30:00Z","2020-06-05T17:00:00Z",0.86,0.03,3.30,0.22,1800.00,0.07,0.01,0,155.46,2641.51,1800.00,5.09,1.21,0
"2020-06-05T17:00:00Z","2020-06-05T17:30:00Z",0.74,0.01,3.89,0.18,1800.00,0.08,0.01,0,155.82,3764.08,1800.00,5.33,1.45,0
"2020-06-05T17:30:00Z","2020-06-05T18:00:00Z",0.83,0.02,3.56,0.24,1794.00,0.08,0.01,0,154.49,3187.27,1794.00,5.21,1.33,0
"2020-06-05T18:00:00Z","2020-06-05T18:30:00Z",0.97,0.04,3.07,0.27,1800.00,0.07,0.01,0,162.25,2546.51,1800.00,5.07,1.19,0
"2020-06-05T18:30:00Z","2020-06-05T19:00:00Z",1.04,0.03,3.35,0.29,1800.00,0.07,0.01,0,171.86,2702.10,1800.00,5.10,1.23,0
"2020-06-05T19:00:00Z","2020-06-05T19:30:00Z",0.80,0.04,2.87,0.15,1800.00,0.06,0.01,0,145.27,2267.65,1800.00,5.00,1.12,0
"2020-06-05T19:30:00Z","2020-06-05T20:00:00Z",0.89,0.00,4.05,0.21,1800.00,0.08,0.01,0,172.57,4226.51,1800.00,5.42,1.53,0
"2020-06-05T20:00:00Z","2020-06-05T20:30:00Z",0.98,0.07,3.65,0.29,1800.00,0.08,0.01,0,168.28,3415.50,1800.00,5.25,1.38,0
"2020-06-05T20:30:00Z","2020-06-05T21:00:00Z",1.02,0.02,3.70,0.35,1796.00,0.08,0.01,0,193.83,3913.95,1796.00,5.36,1.48,0
"2020-06-05T21:00:00Z","2020-06-05T21:30:00Z",0.97,0.01,4.18,0.29,1800.00,0.09,0.01,0,149.96,3824.48,1800.00,5.34,1.46,0
"2020-06-05T21:30:00Z","2020-06-05T22:00:00Z",1.05,0.07,2.95,0.16,1800.00,0.06,0.01,0,128.95,1006.97,1800.00,4.72,0.75,0
"2020-06-05T22:00:00Z","2020-06-05T22:30:00Z",1.03,0.06,6.08,0.23,1800.00,0.16,0.01,0,133.92,1634.07,1800.00,4.86,0.95,0
"2020-06-05T22:30:00Z","2020-06-05T23:00:00Z",1.30,0.03,3.97,0.42,1800.00,0.09,0.02,0,158.22,2241.70,1800.00,5.00,1.12,0
"2020-06-05T23:00:00Z","2020-06-05T23:30:00Z",0.97,0.04,4.05,0.21,1800.00,0.08,0.01,0,138.43,1597.41,1800.00,4.85,0.94,0
"2020-06-05T23:30:00Z","2020-06-06T00:00:00Z",0.94,0.01,5.04,0.22,1800.00,0.10,0.01,0,138.50,1791.92,1800.00,4.90,1.00,0
"2020-06-06T00:00:00Z","2020-06-06T00:30:00Z",0.98,0.04,3.08,0.14,1795.00,0.07,0.01,0,127.12,779.36,1795.00,4.66,0.66,0
"2020-06-06T00:30:00Z","2020-06-06T01:00:00Z",0.84,0.05,3.29,0.12,1800.00,0.07,0.01,0,125.50,516.41,1800.00,4.60,0.54,0
"2020-06-06T01:00:00Z","2020-06-06T01:30:00Z",0.89,0.04,2.67,0.14,1800.00,0.06,0.01,0,123.91,357.01,1800.00,4.56,0.45,0
"2020-06-06T01:30:00Z","2020-06-06T02:00:00Z",1.07,0.02,4.79,0.15,1800.00,0.10,0.01,0,127.89,456.32,1800.00,4.58,0.50,0
"2020-06-06T02:00:00Z","2020-06-06T02:30:00Z",1.09,0.33,3.21,0.12,1800.00,0.07,0.01,0,123.25,243.54,1800.00,4.53,0.37,0
"2020-06-06T02:30:00Z","2020-06-06T03:00:00Z",1.03,0.24,2.78,0.12,1800.00,0.06,0.01,0,112.85,232.43,1800.00,4.53,0.36,0
"2020-06-06T03:00:00Z","2020-06-06T03:30:00Z",0.80,0.19,1.93,0.04,1796.00,0.04,0.00,0,111.21,139.02,1796.00,4.51,0.28,0
"2020-06-06T03:30:00Z","2020-06-06T04:00:00Z",0.49,0.00,2.94,0.14,1800.00,0.06,0.01,0,222.13,3368.81,1800.00,5.24,1.37,0
"2020-06-06T04:00:00Z","2020-06-06T04:30:00Z",1.26,0.01,4.80,0.52,1800.00,0.10,0.02,0,239.57,2094.14,1800.00,4.97,1.08,0
"2020-06-06T04:30:00Z","2020-06-06T05:00:00Z",1.37,0.04,4.27,0.44,1800.00,0.09,0.02,0,153.09,1866.70,1800.00,4.91,1.02,0
"2020-06-06T05:00:00Z","2020-06-06T05:30:00Z",1.27,0.02,5.64,1.01,1800.00,0.14,0.02,0,243.86,5795.18,1800.00,5.73,1.79,0
"2020-06-06T05:30:00Z","2020-06-06T06:00:00Z",0.37,0.00,1.12,0.03,1800.00,0.03,0.00,0,80.17,1910.24,1800.00,4.92,1.03,0
"2020-06-06T06:00:00Z","2020-06-06T06:30:00Z",0.21,0.00,0.77,0.01,1800.00,0.02,0.00,0,54.52,2610.95,1800.00,5.08,1.20,1
"2020-06-06T06:30:00Z","2020-06-06T07:00:00Z",0.26,0.00,1.24,0.03,1796.00,0.03,0.00,0,312.52,5915.96,1796.00,5.76,1.81,1
"2020-06-06T07:00:00Z","2020-06-06T07:30:00Z",0.23,0.00,1.02,0.02,1800.00,0.02,0.00,0,317.27,4963.56,1800.00,5.57,1.66,0
"2020-06-06T07:30:00Z","2020-06-06T08:00:00Z",0.27,0.01,1.03,0.03,1800.00,0.02,0.00,0,263.59,4755.61,1800.00,5.53,1.63,0
"2020-06-06T08:00:00Z","2020-06-06T08:30:00Z",0.65,0.01,2.06,0.12,1800.00,0.05,0.01,0,263.55,1109.46,1800.00,4.74,0.79,0
"2020-06-06T08:30:00Z","2020-06-06T09:00:00Z",0.14,0.00,0.69,0.01,1800.00,0.02,0.00,0,59.66,5294.98,1800.00,5.64,1.72,1
"2020-06-06T09:00:00Z","2020-06-06T09:30:00Z",0.14,0.00,0.57,0.01,1800.00,0.02,0.00,0,115.66,3310.10,1800.00,5.23,1.36,0
"2020-06-06T09:30:00Z","2020-06-06T10:00:00Z",0.21,0.00,2.08,0.02,1800.00,0.04,0.00,0,97.03,1580.56,1800.00,4.85,0.94,0
"2020-06-06T10:00:00Z","2020-06-06T10:30:00Z",0.33,0.07,1.48,0.02,1796.00,0.03,0.00,0,113.06,487.28,1796.00,4.59,0.52,0
"2020-06-06T10:30:00Z","2020-06-06T11:00:00Z",0.50,0.07,1.71,0.06,1800.00,0.04,0.01,0,118.50,393.90,1800.00,4.57,0.47,0
"2020-06-06T11:00:00Z","2020-06-06T11:30:00Z",0.37,0.01,1.36,0.06,1800.00,0.03,0.01,0,189.75,8873.40,1800.00,6.30,2.22,0
"2020-06-06T11:30:00Z","2020-06-06T12:00:00Z",0.37,0.01,1.23,0.03,1800.00,0.03,0.00,0,313.30,3649.30,1800.00,5.30,1.42,1
"2020-06-06T12:00:00Z","2020-06-06T12:30:00Z",0.25,0.00,1.29,0.03,1800.00,0.03,0.00,0,11.96,4831.03,1800.00,5.54,1.64,1
"2020-06-06T12:30:00Z","2020-06-06T13:00:00Z",0.24,0.00,1.10,0.04,1800.00,0.03,0.00,0,22.49,6013.01,1800.00,5.78,1.83,1
"2020-06-06T13:00:00Z","2020-06-06T13:30:00Z",0.56,0.00,2.61,0.21,1800.00,0.06,0.01,0,287.96,6863.74,1800.00,5.94,1.95,0
"2020-06-06T13:30:00Z","2020-06-06T14:00:00Z",0.76,0.03,2.78,0.19,1797.00,0.06,0.01,0,224.75,6220.89,1797.00,5.82,1.86,0
"2020-06-06T14:00:00Z","2020-06-06T14:30:00Z",1.09,0.04,3.29,0.23,1800.00,0.07,0.01,0,213.02,1026.82,1800.00,4.72,0.76,0
"2020-06-06T14:30:00Z","2020-06-06T15:00:00Z",0.66,0.02,2.41,0.17,1800.00,0.05,0.01,0,168.70,3252.68,1800.00,5.22,1.34,0
"2020-06-06T15:00:00Z","2020-06-06T15:30:00Z",0.53,0.03,2.36,0.08,1800.00,0.05,0.01,0,142.03,2225.70,1800.00,4.99,1.11,0
"2020-06-06T15:30:00Z","2020-06-06T16:00:00Z",0.74,0.01,2.12,0.09,1800.00,0.05,0.01,0,131.57,1297.27,1800.00,4.78,0.85,0
"2020-06-06T16:00:00Z","2020-06-06T16:30:00Z",0.81,0.01,2.58,0.14,1800.00,0.06,0.01,0,136.54,1567.73,1800.00,4.85,0.93,0
"2020-06-06T16:30:00Z","2020-06-06T17:00:00Z",0.86,0.08,3.53,0.17,1800.00,0.07,0.01,0,135.76,1348.18,1800.00,4.80,0.87,0
"2020-06-06T17:00:00Z","2020-06-06T17:30:00Z",1.02,0.07,4.69,0.32,1797.00,0.10,0.01,0,159.17,2400.73,1797.00,5.03,1.16,0
"2020-06-06T17:30:00Z","2020-06-06T18:00:00Z",1.10,0.05,3.76,0.33,1800.00,0.08,0.01,0,152.32,2167.95,1800.00,4.98,1.10,0
"2020-06-06T18:00:00Z","2020-06-06T18:30:00Z",1.38,0.03,4.43,0.47,1800.00,0.10,0.02,0,178.03,2310.92,1800.00,5.01,1.13,0
"2020-06-06T18:30:00Z","2020-06-06T19:00:00Z",1.60,0.11,5.04,0.57,1800.00,0.11,0.02,0,198.90,2170.85,1800.00,4.98,1.10,0
"2020-06-06T19:00:00Z","2020-06-06T19:30:00Z",1.40,0.02,4.82,0.56,1800.00,0.10,0.02,0,182.16,2368.18,1800.00,5.03,1.15,0
"2020-06-06T19:30:00Z","2020-06-06T20:00:00Z",1.91,0.02,5.23,0.77,1800.00,0.12,0.02,0,197.43,1216.03,1800.00,4.76,0.82,0
"2020-06-06T20:00:00Z","2020-06-06T20:30:00Z",1.81,0.06,5.03,0.81,1800.00,0.11,0.02,0,195.55,1861.11,1800.00,4.91,1.02,0
"2020-06-06T20:30:00Z","2020-06-06T21:00:00Z",2.56,0.01,6.30,1.04,1795.00,0.18,0.02,0,204.84,681.00,1795.00,4.64,0.62,0
"2020-06-06T21:00:00Z","2020-06-06T21:30:00Z",2.10,0.11,5.49,0.97,1800.00,0.13,0.02,0,195.38,1767.41,1800.00,4.89,0.99,0
"2020-06-06T21:30:00Z","2020-06-06T22:00:00Z",2.33,0.05,6.11,1.05,1800.00,0.17,0.02,0,213.83,1603.30,1800.00,4.85,0.94,0
"2020-06-06T22:00:00Z","2020-06-06T22:30:00Z",2.52,0.17,7.54,1.12,1800.00,0.24,0.02,0,224.56,832.26,1800.00,4.67,0.68,0
"2020-06-06T22:30:00Z","2020-06-06T23:00:00Z",2.69,0.21,7.02,1.27,1800.00,0.22,0.03,0,215.78,620.57,1800.00,4.62,0.59,0
"2020-06-06T23:00:00Z","2020-06-06T23:30:00Z",2.36,0.09,7.76,1.06,1800.00,0.25,0.02,0,226.91,1502.48,1800.00,4.83,0.91,0
"2020-06-06T23:30:00Z","2020-06-07T00:00:00Z",2.03,0.15,5.60,0.63,1794.00,0.14,0.02,0,246.73,1016.37,1794.00,4.72,0.75,0
"2020-06-07T00:00:00Z","2020-06-07T00:30:00Z",2.06,0.29,5.23,0.58,1800.00,0.12,0.02,0,246.32,798.56,1800.00,4.67,0.67,0
"2020-06-07T00:30:00Z","2020-06-07T01:00:00Z",2.04,0.11,5.20,0.57,1800.00,0.12,0.02,0,257.87,815.04,1800.00,4.67,0.67,0
"2020-06-07T01:00:00Z","2020-06-07T01:30:00Z",1.93,0.23,4.41,0.48,1800.00,0.09,0.02,0,258.41,723.29,1800.00,4.65,0.63,0
"2020-06-07T01:30:00Z","2020-06-07T02:00:00Z",1.90,0.18,4.93,0.48,1800.00,0.10,0.02,0,259.31,675.90,1800.00,4.64,0.61,0
"2020-06-07T02:00:00Z","2020-06-07T02:30:00Z",1.49,0.01,4.16,0.39,1800.00,0.09,0.01,0,259.37,760.81,1800.00,4.66,0.65,0
"2020-06-07T02:30:00Z","2020-06-07T03:00:00Z",1.00,0.06,3.00,0.21,1800.00,0.06,0.01,0,261.43,929.75,1800.00,4.70,0.72,0
"2020-06-07T03:00:00Z","2020-06-07T03:30:00Z",0.83,0.01,3.02,0.24,1797.00,0.07,0.01,0,246.62,1294.78,1797.00,4.78,0.85,0
"2020-06-07T03:30:00Z","2020-06-07T04:00:00Z",0.27,0.00,1.11,0.03,1800.00,0.03,0.00,0,139.45,4295.72,1800.00,5.44,1.54,0
"2020-06-07T04:00:00Z","2020-06-07T04:30:00Z",0.31,0.00,1.25,0.03,1800.00,0.03,0.00,0,119.92,3440.55,1800.00,5.26,1.38,0
"2020-06-07T04:30:00Z","2020-06-07T05:00:00Z",0.34,0.00,1.92,0.07,1800.00,0.04,0.01,0,159.63,6758.05,1800.00,5.92,1.94,0
"2020-06-07T05:00:00Z","2020-06-07T05:30:00Z",0.18,0.00,1.03,0.01,1800.00,0.02,0.00,0,185.27,7947.44,1800.00,6.14,2.10,0
"2020-06-07T05:30:00Z","2020-06-07T06:00:00Z",0.18,0.00,0.75,0.01,1800.00,0.02,0.00,0,119.88,8906.02,1800.00,6.31,2.22,0
"2020-06-07T06:00:00Z","2020-06-07T06:30:00Z",0.22,0.00,0.69,0.01,1800.00,0.02,0.00,0,217.25,3141.18,1800.00,5.19,1.32,0
"2020-06-07T06:30:00Z","2020-06-07T07:00:00Z",0.20,0.00,0.59,0.01,1796.00,0.02,0.00,0,223.84,2503.85,1796.00,5.06,1.18,0
"2020-06-07T07:00:00Z","2020-06-07T07:30:00Z",0.30,0.00,1.21,0.03,1800.00,0.03,0.00,0,212.24,1603.39,1800.00,4.85,0.94,0
"2020-06-07T07:30:00Z","2020-06-07T08:00:00Z",0.34,0.00,1.05,0.03,1800.00,0.03,0.00,0,209.54,774.98,1800.00,4.66,0.66,0
"2020-06-07T08:00:00Z","2020-06-07T08:30:00Z",0.42,0.00,1.29,0.05,1800.00,0.03,0.01,0,217.39,782.10,1800.00,4.66,0.66,0
"2020-06-07T08:30:00Z","2020-06-07T09:00:00Z",0.54,0.01,1.50,0.06,1800.00,0.03,0.01,0,221.61,963.60,1800.00,4.71,0.73,0
"2020-06-07T09:00:00Z","2020-06-07T09:30:00Z",0.27,0.00,1.09,0.05,1800.00,0.03,0.01,0,174.76,4235.96,1800.00,5.42,1.53,0
"2020-06-07T09:30:00Z","2020-06-07T10:00:00Z",0.24,0.00,1.09,0.03,1800.00,0.03,0.00,0,207.03,2269.36,1800.00,5.00,1.12,0
"2020-06-07T10:00:00Z","2020-06-07T10:30:00Z",0.34,0.00,1.07,0.04,1796.00,0.03,0.00,0,189.15,3084.07,1796.00,5.18,1.31,0
"2020-06-07T10:30:00Z","2020-06-07T11:00:00Z",0.30,0.01,0.98,0.02,1800.00,0.02,0.00,0,184.88,2762.23,1800.00,5.11,1.24,0
"2020-06-07T11:00:00Z","2020-06-07T11:30:00Z",0.26,0.00,1.82,0.03,1800.00,0.04,0.00,0,173.61,3920.57,1800.00,5.36,1.48,0
"2020-06-07T11:30:00Z","2020-06-07T12:00:00Z",0.14,0.00,0.55,0.01,1800.00,0.02,0.00,0,168.87,5924.11,1800.00,5.76,1.81,0
"2020-06-07T12:00:00Z","2020-06-07T12:30:00Z",0.25,0.00,1.11,0.03,1800.00,0.03,0.00,0,175.54,3964.89,1800.00,5.37,1.48,0
"2020-06-07T12:30:00Z","2020-06-07T13:00:00Z",0.12,0.00,0.43,0.00,1800.00,0.02,0.00,0,105.86,2668.58,1800.00,5.09,1.22,0
"2020-06-07T13:00:00Z","2020-06-07T13:30:00Z",0.24,0.00,1.25,0.04,1800.00,0.03,0.00,0,145.99,3080.04,1800.00,5.18,1.31,0
"2020-06-07T13:30:00Z","2020-06-07T14:00:00Z",0.56,0.00,2.31,0.12,1796.00,0.05,0.01,0,180.31,2479.23,1796.00,5.05,1.17,0
"2020-06-07T14:00:00Z","2020-06-07T14:30:00Z",0.84,0.01,2.50,0.19,1800.00,0.06,0.01,0,187.85,2032.89,1800.00,4.95,1.06,0
"2020-06-07T14:30:00Z","2020-06-07T15:00:00Z",0.87,0.02,2.80,0.20,1800.00,0.06,0.01,0,188.33,2048.74,1800.00,4.96,1.07,0
"2020-06-07T15:00:00Z","2020-06-07T15:30:00Z",1.22,0.01,3.36,0.27,1800.00,0.07,0.01,0,214.88,1173.50,1800.00,4.75,0.81,0
"2020-06-07T15:30:00Z","2020-06-07T16:00:00Z",1.43,0.06,4.06,0.37,1800.00,0.09,0.01,0,224.59,1174.56,1800.00,4.76,0.81,0
"2020-06-07T16:00:00Z","2020-06-07T16:30:00Z",1.38,0.05,4.50,0.44,1800.00,0.10,0.02,0,205.67,1829.55,1800.00,4.91,1.01,0
