startDateTime,endDateTime,windSpeedMean,windSpeedMinimum,windSpeedMaximum,windSpeedVariance,windSpeedNumPts,windSpeedExpUncert,windSpeedStdErMean,windSpeedFinalQF,windDirMean,windDirVariance,windDirNumPts,windDirExpUncert,windDirStdErMean,windDirFinalQF
"2020-06-29T17:00:00Z","2020-06-29T17:30:00Z",1.08,0.04,2.31,0.11,1800.00,0.05,0.01,0,341.53,392.86,1800.00,4.57,0.47,0
"2020-06-29T17:30:00Z","2020-06-29T18:00:00Z",1.06,0.07,2.81,0.18,1800.00,0.06,0.01,0,331.40,196.28,1800.00,4.52,0.33,0
"2020-06-29T18:00:00Z","2020-06-29T18:30:00Z",0.92,0.07,2.27,0.14,1800.00,0.05,0.01,0,333.46,422.34,1800.00,4.58,0.48,0
"2020-06-29T18:30:00Z","2020-06-29T19:00:00Z",0.88,0.09,1.97,0.09,1797.00,0.04,0.01,0,340.32,228.99,1797.00,4.53,0.36,0
"2020-06-29T19:00:00Z","2020-06-29T19:30:00Z",0.78,0.01,1.74,0.09,1800.00,0.04,0.01,0,322.74,838.46,1800.00,4.68,0.68,0
"2020-06-29T19:30:00Z","2020-06-29T20:00:00Z",0.72,0.08,1.83,0.07,1800.00,0.04,0.01,0,325.63,351.66,1800.00,4.56,0.44,0
"2020-06-29T20:00:00Z","2020-06-29T20:30:00Z",1.22,0.19,2.48,0.14,1800.00,0.05,0.01,0,330.68,130.60,1800.00,4.50,0.27,0
"2020-06-29T20:30:00Z","2020-06-29T21:00:00Z",1.07,0.10,2.04,0.15,1800.00,0.05,0.01,0,327.76,291.01,1800.00,4.54,0.40,0
"2020-06-29T21:00:00Z","2020-06-29T21:30:00Z",0.86,0.02,2.04,0.16,1800.00,0.05,0.01,0,328.04,565.01,1800.00,4.61,0.56,0
"2020-06-29T21:30:00Z","2020-06-29T22:00:00Z",1.16,0.48,2.23,0.09,1797.00,0.05,0.01,0,329.02,93.16,1797.00,4.50,0.23,0
"2020-06-29T22:00:00Z","2020-06-29T22:30:00Z",1.36,0.32,3.07,0.21,1800.00,0.07,0.01,0,339.20,157.30,1800.00,4.51,0.30,0
"2020-06-29T22:30:00Z","2020-06-29T23:00:00Z",1.15,0.58,2.77,0.07,1800.00,0.06,0.01,0,333.93,76.47,1800.00,4.49,0.21,0
"2020-06-29T23:00:00Z","2020-06-29T23:30:00Z",0.92,0.42,1.66,0.03,1800.00,0.04,0.00,0,332.01,45.25,1800.00,4.48,0.16,0
"2020-06-29T23:30:00Z","2020-06-30T00:00:00Z",0.35,0.00,1.29,0.06,1800.00,0.03,0.01,0,267.14,6068.73,1800.00,5.79,1.84,0
"2020-06-30T00:00:00Z","2020-06-30T00:30:00Z",0.51,0.00,1.29,0.06,1800.00,0.03,0.01,0,309.18,3215.88,1800.00,5.21,1.34,0
"2020-06-30T00:30:00Z","2020-06-30T01:00:00Z",0.41,0.00,1.07,0.05,1800.00,0.03,0.01,0,269.84,5803.92,1800.00,5.74,1.80,0
"2020-06-30T01:00:00Z","2020-06-30T01:30:00Z",0.39,0.01,0.85,0.02,1795.00,0.02,0.00,0,179.19,6603.45,1795.00,5.89,1.92,0
"2020-06-30T01:30:00Z","2020-06-30T02:00:00Z",0.28,0.01,0.80,0.03,1800.00,0.02,0.00,0,214.90,5340.39,1800.00,5.65,1.72,0
"2020-06-30T02:00:00Z","2020-06-30T02:30:00Z",0.50,0.00,1.13,0.07,1800.00,0.03,0.01,0,334.12,3549.89,1800.00,5.28,1.40,0
"2020-06-30T02:30:00Z","2020-06-30T03:00:00Z",0.64,0.12,1.05,0.03,1800.00,0.03,0.00,0,333.24,120.56,1800.00,4.50,0.26,0
"2020-06-30T03:00:00Z","2020-06-30T03:30:00Z",0.81,0.32,1.48,0.02,1800.00,0.03,0.00,0,340.53,56.33,1800.00,4.49,0.18,0
"2020-06-30T03:30:00Z","2020-06-30T04:00:00Z",0.90,0.50,1.52,0.01,1800.00,0.03,0.00,0,335.59,45.51,1800.00,4.48,0.16,0
"2020-06-30T04:00:00Z","2020-06-30T04:30:00Z",0.77,0.13,1.34,0.04,1795.00,0.03,0.00,0,331.25,129.06,1795.00,4.50,0.27,0
"2020-06-30T04:30:00Z","2020-06-30T05:00:00Z",0.65,0.23,1.13,0.02,1800.00,0.03,0.00,0,337.65,61.81,1800.00,4.49,0.19,0
"2020-06-30T05:00:00Z","2020-06-30T05:30:00Z",0.62,0.16,1.08,0.02,1800.00,0.03,0.00,0,339.01,77.80,1800.00,4.49,0.21,0
"2020-06-30T05:30:00Z","2020-06-30T06:00:00Z",0.63,0.27,1.15,0.02,1800.00,0.03,0.00,0,342.15,58.50,1800.00,4.49,0.18,0
"2020-06-30T06:00:00Z","2020-06-30T06:30:00Z",0.55,0.17,1.10,0.02,1800.00,0.03,0.00,0,339.60,78.78,1800.00,4.49,0.21,0
"2020-06-30T06:30:00Z","2020-06-30T07:00:00Z",0.35,0.00,0.60,0.02,1800.00,0.02,0.00,0,192.88,1713.80,1800.00,4.88,0.98,0
"2020-06-30T07:00:00Z","2020-06-30T07:30:00Z",0.44,0.06,0.76,0.02,1800.00,0.02,0.00,0,201.69,562.43,1800.00,4.61,0.56,0
"2020-06-30T07:30:00Z","2020-06-30T08:00:00Z",0.30,0.01,0.64,0.02,1795.00,0.02,0.00,0,175.89,1730.65,1795.00,4.88,0.98,0
"2020-06-30T08:00:00Z","2020-06-30T08:30:00Z",0.36,0.01,0.72,0.02,1800.00,0.02,0.00,0,203.46,1960.03,1800.00,4.94,1.04,0
"2020-06-30T08:30:00Z","2020-06-30T09:00:00Z",0.20,0.04,0.43,0.00,1800.00,0.01,0.00,0,141.59,1348.22,1800.00,4.80,0.87,0
"2020-06-30T09:00:00Z","2020-06-30T09:30:00Z",0.29,0.00,0.90,0.04,1800.00,0.02,0.00,0,65.98,8033.34,1800.00,6.15,2.11,0
"2020-06-30T09:30:00Z","2020-06-30T10:00:00Z",0.34,0.00,1.05,0.04,1800.00,0.03,0.00,0,247.55,7332.18,1800.00,6.02,2.02,0
"2020-06-30T10:00:00Z","2020-06-30T10:30:00Z",0.65,0.00,1.24,0.05,1800.00,0.03,0.01,0,340.65,857.07,1800.00,4.68,0.69,0
"2020-06-30T10:30:00Z","2020-06-30T11:00:00Z",0.57,0.10,1.23,0.03,1800.00,0.03,0.00,0,337.08,107.87,1800.00,4.50,0.24,0
"2020-06-30T11:00:00Z","2020-06-30T11:30:00Z",0.43,0.02,1.05,0.04,1796.00,0.03,0.00,0,314.11,4443.61,1796.00,5.47,1.57,0
"2020-06-30T11:30:00Z","2020-06-30T12:00:00Z",0.76,0.09,1.69,0.05,1800.00,0.04,0.01,0,338.43,88.42,1800.00,4.49,0.22,0
"2020-06-30T12:00:00Z","2020-06-30T12:30:00Z",0.92,0.21,1.78,0.06,1800.00,0.04,0.01,0,339.96,197.22,1800.00,4.52,0.33,0
"2020-06-30T12:30:00Z","2020-06-30T13:00:00Z",0.81,0.02,1.69,0.05,1800.00,0.04,0.01,0,342.43,383.53,1800.00,4.57,0.46,0
"2020-06-30T13:00:00Z","2020-06-30T13:30:00Z",1.01,0.11,2.40,0.08,1800.00,0.05,0.01,0,340.08,346.38,1800.00,4.56,0.44,0
"2020-06-30T13:30:00Z","2020-06-30T14:00:00Z",0.94,0.02,2.07,0.09,1800.00,0.05,0.01,0,345.06,237.85,1800.00,4.53,0.36,0
"2020-06-30T14:00:00Z","2020-06-30T14:30:00Z",1.07,0.03,2.16,0.10,1795.00,0.05,0.01,0,338.50,458.53,1795.00,4.58,0.51,0
"2020-06-30T14:30:00Z","2020-06-30T15:00:00Z",0.95,0.05,2.27,0.10,1800.00,0.05,0.01,0,340.71,381.84,1800.00,4.57,0.46,0
"2020-06-30T15:00:00Z","2020-06-30T15:30:00Z",0.94,0.02,2.22,0.11,1800.00,0.05,0.01,0,335.55,430.00,1800.00,4.58,0.49,0
"2020-06-30T15:30:00Z","2020-06-30T16:00:00Z",0.92,0.01,2.24,0.11,1800.00,0.05,0.01,0,329.94,604.02,1800.00,4.62,0.58,0
"2020-06-30T16:00:00Z","2020-06-30T16:30:00Z",0.88,0.07,1.84,0.09,1800.00,0.04,0.01,0,331.66,457.60,1800.00,4.58,0.50,0
"2020-06-30T16:30:00Z","2020-06-30T17:00:00Z",0.97,0.13,1.91,0.08,1800.00,0.04,0.01,0,332.02,155.31,1800.00,4.51,0.29,0
"2020-06-30T17:00:00Z","2020-06-30T17:30:00Z",0.75,0.01,2.15,0.10,1800.00,0.05,0.01,0,340.17,528.23,1800.00,4.60,0.54,0
"2020-06-30T17:30:00Z","2020-06-30T18:00:00Z",1.12,0.04,2.39,0.11,1796.00,0.05,0.01,0,341.71,737.56,1796.00,4.65,0.64,0
"2020-06-30T18:00:00Z","2020-06-30T18:30:00Z",0.73,0.01,2.19,0.17,1800.00,0.05,0.01,0,121.22,9203.80,1800.00,6.36,2.26,0
"2020-06-30T18:30:00Z","2020-06-30T19:00:00Z",1.20,0.37,2.73,0.11,1800.00,0.06,0.01,0,335.96,138.10,1800.00,4.51,0.28,0
"2020-06-30T19:00:00Z","2020-06-30T19:30:00Z",1.44,0.60,3.96,0.19,1800.00,0.08,0.01,0,330.86,87.08,1800.00,4.49,0.22,0
"2020-06-30T19:30:00Z","2020-06-30T20:00:00Z",1.47,0.56,2.41,0.10,1800.00,0.05,0.01,0,334.47,90.40,1800.00,4.49,0.22,0
"2020-06-30T20:00:00Z","2020-06-30T20:30:00Z",1.49,0.34,2.78,0.10,1800.00,0.06,0.01,0,338.84,84.72,1800.00,4.49,0.22,0
"2020-06-30T20:30:00Z","2020-06-30T21:00:00Z",1.38,0.18,3.47,0.18,1796.00,0.07,0.01,0,339.42,136.25,1796.00,4.51,0.28,0
"2020-06-30T21:00:00Z","2020-06-30T21:30:00Z",0.87,0.00,2.10,0.11,1800.00,0.05,0.01,0,357.64,540.17,1800.00,4.60,0.55,0
"2020-06-30T21:30:00Z","2020-06-30T22:00:00Z",0.60,0.06,1.60,0.07,1800.00,0.04,0.01,0,18.78,3492.67,1800.00,5.27,1.39,0
"2020-06-30T22:00:00Z","2020-06-30T22:30:00Z",0.26,0.01,0.54,0.01,1800.00,0.02,0.00,0,197.50,1681.32,1800.00,4.87,0.97,0
"2020-06-30T22:30:00Z","2020-06-30T23:00:00Z",0.24,0.01,0.46,0.01,1800.00,0.02,0.00,0,150.73,1300.36,1800.00,4.78,0.85,0
"2020-06-30T23:00:00Z","2020-06-30T23:30:00Z",0.51,0.05,1.06,0.04,1800.00,0.03,0.00,0,190.65,1192.19,1800.00,4.76,0.81,0
"2020-06-30T23:30:00Z","2020-07-01T00:00:00Z",0.41,0.04,1.21,0.05,1800.00,0.03,0.01,0,164.00,788.70,1800.00,4.66,0.66,0
