date,wspd,NEE_U50_f,LE_U50_f,Tair_f,VPD_f,Rg_f,d2H,d18O,d13C
2018-03-11,2.5775,0.566101875,16.658929166666667,-0.9922916666666667,2.3266666666666667,181.0775,-208.091680186013,-27.9196431941223,
2018-03-12,2.243958333333333,0.5152974375,12.208521875,-0.9509062500000001,1.5515458333333332,129.323125,-126.824501111631,-19.0609279921831,
2018-03-13,4.012708333333333,0.6070808333333333,9.463922916666666,-2.76125,0.3502083333333333,32.82125,,,
2018-03-14,2.5341666666666667,0.8738760416666667,22.45984375,-2.7591666666666668,0.5810416666666667,76.28458333333333,,,
2018-03-15,3.5064583333333332,0.6268602083333333,16.842316666666665,-1.5435416666666668,1.8304166666666666,170.67729166666666,-239.090010964768,-31.0719218260586,
2018-03-16,,0.798794375,15.065309999999998,-3.6810416666666668,1.9493749999999999,168.88541666666666,-202.780641982837,-24.7007340149809,
2018-03-17,3.966041666666667,0.6474539583333333,10.634037708333333,-5.001666666666667,2.305625,193.88354166666667,,,
2018-03-18,3.305,0.6868428541666667,13.893648333333333,-8.130416666666667,2.3093749999999997,247.525,,,
2018-03-19,3.3120833333333333,0.9675137500000001,9.800806249999999,-5.5425,2.7283333333333335,250.86479166666666,-297.108711830306,-36.1606962528756,
2018-03-20,2.144375,0.7016616666666667,9.457919166666667,-2.5260416666666665,3.329166666666667,202.08124999999998,-267.515854391662,-35.0292182119923,
2018-03-21,3.389583333333333,0.61393875,12.848277083333334,-0.9214583333333333,2.8404166666666666,82.05416666666666,-232.957141850106,-29.8392924684193,
2018-03-22,4.017708333333333,0.5332997916666667,5.596704166666666,1.8531250000000001,3.3077083333333337,154.39583333333334,-190.118525356709,-24.4716929834646,
2018-03-23,2.8231249999999997,0.8161345833333332,6.965050000000001,1.1572916666666666,3.5097916666666666,168.86895833333332,-233.37870927048,-32.8668042778034,
2018-03-24,2.6875,0.6578095833333334,10.75449375,1.04125,3.4014583333333337,189.7975,-227.212649404705,-31.2060162141306,
2018-03-25,2.46375,0.353996875,7.47908125,-0.8235416666666667,2.223125,195.32500000000002,-228.159361013006,-28.9126426237685,
2018-03-26,1.8671052631578948,0.7343910416666667,7.6776625,-0.14494416666666668,2.198,229.80252020833333,-148.858464875577,,
2018-03-27,1.4690243902439024,0.8871993749999999,10.64049375,2.1346020833333332,,204.11516666666668,-216.267764703637,-28.0264210180792,
2018-03-28,1.3710416666666667,0.7006591875,13.023060416666667,5.474374999999999,,195.88625000000002,,,
2018-03-29,1.5529166666666667,0.7886535416666667,11.322985416666667,6.824791666666666,,78.43708333333333,,,
2018-03-30,2.3870833333333334,0.9483595833333333,13.865183333333334,7.381666666666667,,36.360416666666666,,,
2018-03-31,3.2452083333333337,0.9866899166666667,22.406964583333334,4.577708333333333,,271.30312499999997,,,
2018-04-01,3.7725000000000004,0.9545654166666666,17.650229166666666,3.4110416666666663,,179.40145833333335,,,
2018-04-02,1.3835416666666667,0.778435,20.517733333333336,-0.8595020833333334,,156.328125,,,
2018-04-03,1.9552083333333332,0.98981875,21.489590208333336,0.47458333333333336,,85.16958333333334,,,-23.783613366773
2018-04-04,3.113125,1.139813125,22.465729166666666,3.5689583333333332,,40.460625,,-9.61775247232108,
2018-04-05,,0.8814447916666667,26.3256875,0.039052083333333334,,285.9635416666667,,,
2018-04-06,2.1506250000000002,1.0625825833333333,20.313458333333333,0.61074875,,87.91729166666666,,,
2018-04-07,2.8697916666666665,0.9969422020833334,21.363087500000002,-0.774375,,267.5879166666667,,,
2018-04-08,2.565208333333333,0.8956681249999999,18.806680833333335,-2.1366666666666667,,184.18020833333333,,,
2018-04-09,2.3767391304347827,0.8525214583333334,18.807258333333333,-1.1447895833333332,,278.89187499999997,,,
2018-04-10,1.1195833333333334,0.9276185416666668,15.369788229166666,-0.32125,,92.94125000000001,-116.704812154801,-17.1464276229533,
2018-04-11,1.483125,0.8657747916666666,24.108559208333332,2.415208333333333,,244.230625,,-21.8586822375671,
2018-04-12,2.0554166666666664,1.0565683958333334,21.124285416666666,5.3187500000000005,,172.62333333333333,-133.705775927678,,-28.1695786930294
2018-04-13,1.9037499999999998,1.3391923749999999,28.683964583333335,12.122291666666667,,158.73499999999999,,,-30.4336569454894
2018-04-14,2.3877083333333333,0.7001192500000001,9.190820833333333,6.727083333333333,,162.01479166666667,-132.871130646459,-15.7764963062705,-32.0003302323252
2018-04-15,3.2852083333333333,1.0361983333333333,12.545458333333334,-2.9933333333333336,,34.96083333333333,,,
2018-04-16,,0.9948752083333333,10.314766666666667,1.8240104166666666,,41.32625,-114.146650534319,-11.6383801529582,
2018-04-17,3.2983333333333333,0.5175386145833333,23.546358333333334,2.17375,,160.96,,,
2018-04-18,3.080208333333333,0.6085454166666667,20.699814583333332,2.208854166666667,,129.80645833333332,,,
2018-04-19,1.8895833333333334,0.6949246875,17.002497916666666,1.1183333333333334,,85.491875,,,
2018-04-20,3.687291666666667,0.5124852083333333,25.345433333333332,2.029375,,244.678125,,-13.2006111623948,
2018-04-21,2.825208333333333,0.5332730625000001,30.43438125,5.589583333333334,,316.1454166666667,,,
2018-04-22,2.5208333333333335,0.5520835416666666,26.963677083333334,7.964583333333334,,320.2810416666667,,-19.6349584337447,
2018-04-23,1.7439534883720929,0.5624795833333333,26.289033333333332,10.460375,,318.7941666666667,-181.783497462603,-20.1395621124262,-27.2365244463627
2018-04-24,2.3908333333333336,0.6851358958333335,29.35941875,10.713958333333332,,287.32479166666667,,,-26.7175791009799
2018-04-25,2.379375,1.1252795833333333,18.2364058125,9.991875,,62.048750000000005,,,
2018-04-26,2.795,1.4981804166666668,29.771516458333334,10.413333333333332,,206.94020833333332,,,-30.9160950281859
2018-04-27,1.5218749999999999,2.15106875,29.57370125,8.679375,,92.8875,-137.042174923836,-19.044703900455,-27.5784160421351
2018-04-28,2.1477083333333336,1.9127699166666667,30.769010416666664,12.081666666666665,,256.26895833333333,-186.133290068943,-25.3385399847991,
2018-04-29,1.9974999999999998,1.8705083333333334,16.742411145833334,5.801666666666667,,51.018541666666664,,,
2018-04-30,1.8556249999999999,1.3250158333333333,27.552337229166667,3.5714583333333336,,106.22291666666666,-160.074368599538,-22.3423392865195,
2018-05-01,1.9864583333333332,1.1127320833333334,35.45030958333333,11.277500000000002,,237.04229166666667,,-18.1503148965384,-25.9030663345991
2018-05-02,2.302916666666667,3.400520833333333,36.281711395833334,21.97729166666667,,300.0647916666667,,,-27.2776490515466
2018-05-03,1.7874999999999999,3.9826329166666667,34.97644583333334,22.386458333333334,,170.96541666666667,,,-26.4122717192054
2018-05-04,2.7064583333333334,2.7800958333333337,26.43626666666667,20.332291666666666,,157.48041666666668,,,-26.6587050640193
2018-05-05,3.0697916666666667,1.4592749999999999,24.370379166666666,14.964374999999999,,318.6360416666667,,,
2018-05-06,1.5285416666666667,2.6710541666666665,29.701747916666665,12.622083333333334,,43.220625000000005,,,-23.5790601001885
2018-05-07,2.1411627906976745,1.3321479166666668,30.048783333333333,13.830916666666667,,280.49010416666664,,-6.95568167762117,
2018-05-08,1.5520833333333333,3.0597387499999997,29.026077083333334,15.094999999999999,,304.721875,-97.9747110957132,-11.3015203027581,
2018-05-09,1.7179166666666665,2.5738293750000003,37.247735416666664,16.85291666666667,,291.98145833333336,,-14.4271455678661,
2018-05-10,1.8752083333333334,2.3378806937500003,33.96151458333333,12.945625,,219.13604166666667,-83.3900904542276,,-24.1499980030523
2018-05-11,2.8441666666666667,0.6189195833333333,25.35449375,13.287291666666667,,285.0779166666667,-138.330092801469,-17.6948350680737,
2018-05-12,1.3491666666666668,2.6709479166666665,28.748566666666665,6.592708333333333,,43.11375,-72.0346874835662,-10.9635393772689,
2018-05-13,1.73125,1.2195408333333333,46.90388333333333,9.71875,,307.600625,,,
2018-05-14,1.7252083333333335,2.2765954166666664,45.21340416666666,14.262083333333335,,286.19687500000003,-83.3197695159325,-12.6034025349547,
2018-05-15,1.9929166666666667,2.4784520833333334,28.158992291666667,15.501041666666666,,158.194375,,,-27.0466636996023
2018-05-16,1.8545833333333333,0.7392083333333334,39.608916666666666,13.37375,,232.28791666666666,,,-26.6801987176714
2018-05-17,1.345625,1.0905304166666665,32.08645625,16.667083333333334,,201.05041666666668,,,-26.1588039844266
2018-05-18,2.1545833333333335,-0.51744125,44.721281250000004,12.446875,,301.1322916666667,,-16.2159049548311,-28.8877715859155
2018-05-19,1.9100000000000001,1.86492875,37.981289583333336,8.535,,106.72416666666668,-104.954560815973,-12.4810525700435,-26.0313492393484
2018-05-20,2.1816666666666666,1.1104503333333333,38.69605,16.387083333333333,,127.51770833333335,,,
2018-05-21,1.8155555555555556,-1.5623020833333332,56.41950416666666,16.852958333333333,,352.537430625,,,
2018-05-22,1.503913043478261,1.1231447291666667,31.284992583333334,14.242541666666668,,77.42479166666666,,,
2018-05-23,2.2889583333333334,-1.6926368749999998,67.65311666666666,17.889583333333334,,326.2575,,,-24.8658633346582
2018-05-24,2.441666666666667,-0.7700018749999998,83.26896458333333,17.655833333333334,,347.7245833333333,-111.05215108958,-13.3170886942017,-26.7387022046477
2018-05-25,2.045,-0.35498812499999993,77.40983125,20.402291666666667,,316.9402083333334,-75.5615633486945,,-24.8784282949978
2018-05-26,1.9593749999999999,-3.8350395833333333,80.88653749999999,22.457708333333333,,240.05020833333333,-63.0715975278466,,-26.6508878387265
2018-05-27,2.53,-0.6922924999999999,26.189114583333335,10.137500000000001,,58.85145833333333,-91.8459494184919,-13.0066161425059,-30.8001472104345
2018-05-28,1.4810416666666668,-3.225035416666667,45.948377083333334,11.856458333333334,,154.53479166666668,-94.958339339713,-14.6912452469337,-27.2430286631778
2018-05-29,1.8758333333333335,-2.43544375,71.69289166666667,20.756458333333335,,341.16020833333334,,,-27.8413927516967
2018-05-30,1.8177083333333333,-4.134796875,81.19714791666667,19.358125,,304.50166666666667,-69.1642724596754,-9.86644644868354,-26.3314292589306
2018-05-31,1.9933333333333334,-5.515806250000001,66.34902916666667,18.952291666666667,,300.59999999999997,,-6.06684569106547,-26.3250424613448
2018-06-01,1.38875,-3.01790875,37.81659239583333,19.938333333333333,,127.68645833333333,,,-28.0116605930831
2018-06-02,2.448125,-8.939779166666666,51.301908125000004,21.53833333333333,,270.26979166666666,,,-26.4698934116821
2018-06-03,2.5664583333333333,-5.790089583333334,71.10642291666666,12.612499999999999,,362.30020833333333,,,-23.6527935183609
2018-06-04,1.7162499999999998,-1.0813141666666666,15.87091875,8.127291666666666,,84.96229166666667,,,-28.3463816761803
2018-06-05,1.5522916666666668,-4.85044375,45.07927083333333,11.036875,,167.86645833333333,,,-26.2800932859696
2018-06-06,1.4933333333333334,-6.315189583333333,55.74634791666667,13.012916666666667,,214.57270833333334,,,-27.331586302669
2018-06-07,1.7846666666666666,-6.987830625,42.13252083333333,14.244229166666665,,203.23208333333332,,,-28.3508022691967
2018-06-08,1.5114583333333333,-6.0905,67.43183333333333,17.458541666666665,,244.39916666666667,,,
2018-06-09,1.8866666666666667,-8.056859791666666,76.52952083333334,18.787916666666668,,315.1514583333333,,,
2018-06-10,1.8616666666666666,-8.452728333333333,84.54236041666667,17.004375,,330.55354166666666,,,
2018-06-11,1.4983333333333333,-7.302747916666667,63.123916666666666,14.463125,,283.56645833333334,,,
2018-06-12,2.6420833333333333,-7.27798125,94.78504166666666,15.788125,,352.3727083333333,,,-24.8932977880476
2018-06-13,2.158541666666667,-3.125117916666667,63.74022708333334,16.124791666666667,,118.09625,-43.3330773003193,-7.73050115457781,-25.8801925412961
2018-06-14,3.046666666666667,-5.93069375,69.67288125,17.095833333333335,,239.20000000000002,,,-26.837638760264
2018-06-15,1.9295833333333334,-6.137183333333333,71.50955416666666,14.465625000000001,,203.77979166666668,,,-26.8902045340765
2018-06-16,1.92125,-6.982864583333334,100.34615624999999,19.559583333333332,,338.58,,,-26.8965827982955
2018-06-17,1.3122916666666666,-8.021966666666666,98.2321261875,22.188541666666666,,341.4902083333333,,,-27.0781073663844
2018-06-18,2.2648837209302326,-6.9371809375,79.43450479166667,21.9363125,,244.69041666666666,-44.0392595202232,-8.13707946658889,-28.0032620759072
2018-06-19,2.613958333333333,-8.261910416666668,109.36950625000001,19.6493125,,354.19895833333334,-49.4807681492791,-7.01577556186389,-27.5382275107563
2018-06-20,1.6195833333333332,-8.961426666666666,101.3654375,18.648,,244.80375,,,-25.9138106170524
2018-06-21,1.8422916666666669,-7.523052083333333,110.32287916666667,19.52479166666667,,307.6927083333333,,,-27.0084550357865
2018-06-22,1.6866666666666665,-6.7684187499999995,110.072875,17.05270833333333,,326.57729166666667,-82.2355903753854,-11.4933966683824,-26.8132688325787
2018-06-23,1.23,-1.622043125,50.97333333333333,12.593125,,78.92354166666667,,,-26.871452467156
2018-06-24,1.1708333333333334,-3.0099883333333337,74.05445833333333,16.656666666666666,,143.703125,,,-27.3525975235981
2018-06-25,2.826875,-8.67015625,117.10804166666667,16.814583333333335,,327.2754166666667,-114.321563730878,-14.6858733816695,-27.494334908875
2018-06-26,1.7622916666666668,-7.444095833333333,140.61293750000002,16.837708333333335,,362.00104166666665,,,-27.1848585868502
2018-06-27,2.01625,-5.529047916666666,84.46564583333334,16.661875,,162.57375,,,-27.4720455856096
2018-06-28,1.9197916666666668,-0.09050145833333328,56.428125,19.361875,,83.75020833333333,,,-27.392635945055
2018-06-29,1.7406249999999999,-8.161602083333333,137.68325000000002,22.814166666666665,,352.90166666666664,,,-27.0764440948093
2018-06-30,1.590625,-7.942491666666666,141.98367291666668,23.555020833333334,,316.84979166666665,-70.8935240044527,,-27.2780868073008
2018-07-01,1.4731249999999998,-8.058889583333334,138.6595,21.319520833333332,,325.5975,-59.8536138771058,,-27.12576841042
2018-07-02,1.6229545454545453,-7.627529166666666,135.99872916666666,24.5936875,,294.333125,-58.4900203867261,,-27.4896190299937
2018-07-03,1.2125000000000001,-7.06442875,136.61447916666665,25.525833333333335,,293.1902083333333,,,
2018-07-04,1.2497916666666666,-8.1126828125,135.07629166666666,26.088333333333335,,344.6141666666667,,,
2018-07-05,2.0797916666666665,-7.236248541666666,121.49759791666666,24.844375,,289.551875,,,
2018-07-06,2.776666666666667,-5.2399458333333335,92.64359375,21.45,,184.94625,,,
2018-07-07,1.5458333333333334,-9.09515625,134.89010416666665,17.246041666666667,,360.18645833333335,,,
2018-07-08,1.2583333333333333,-8.474347916666666,126.781,20.139166666666664,,353.8983333333333,,,
2018-07-09,1.625,-8.021875,128.41983333333334,21.659583333333334,,352.2370833333334,,,
2018-07-10,1.7745454545454544,-6.991254166666667,117.16820833333333,22.348791666666667,,312.74172354166666,,,
2018-07-11,2.0229166666666667,-6.512885833333333,109.31169166666666,20.589791666666667,,283.8016666666667,,,
2018-07-12,1.5477083333333335,-6.9924229166666665,110.58310416666667,19.25979166666667,,318.07208333333335,,,
2018-07-13,1.1052083333333333,-6.1922854166666665,107.590125,20.644375,,307.47375,,,
2018-07-14,1.1472916666666666,-3.3808506250000003,57.44831249999999,19.152708333333333,,158.00895833333334,,,
2018-07-15,1.18,-5.572555625,91.37572291666667,22.738125,,252.60979166666667,,,
2018-07-16,1.1570833333333332,-6.735504166666666,106.792125,24.4875,,320.34770833333334,,,
2018-07-17,1.664375,0.40911875,33.971779166666664,20.883333333333333,,84.99020833333334,,,
2018-07-18,2.4983333333333335,-6.780815208333333,109.48285416666666,19.243958333333335,,348.58500000000004,,,
2018-07-19,1.5019148936170212,-6.798031666666667,107.83264583333333,19.087708333333335,,352.45604166666664,,,
2018-07-20,1.1947916666666667,-6.098881250000001,110.35451458333334,20.311875,,344.6210416666667,,,-24.8328377163944
2018-07-21,1.7787499999999998,-6.560172708333333,77.59264583333334,17.805416666666666,,313.50291666666664,,,-25.0557786810019
2018-07-22,2.6320833333333336,-3.146193541666667,68.21222916666666,19.375625,,148.27124999999998,-115.207882963114,,-26.4296686525385
2018-07-23,2.631041666666667,-3.620297916666667,68.00044166666667,22.483958333333334,,197.63833333333332,,,-25.9571094656776
2018-07-24,2.3872916666666666,-4.0165875,78.205,22.170625,,225.38229166666667,,,-26.2874072958191
2018-07-25,2.8689583333333335,-2.5778531250000003,46.090020833333334,21.851875000000003,,140.601875,,,-26.4495081199817
2018-07-26,1.448,-3.3171629999999994,60.078520833333336,21.397499999999997,,175.55847208333333,,,-26.0226572150859
2018-07-27,1.5852083333333333,-5.062550416666666,87.69156249999999,21.987291666666668,,264.9895833333333,,,-26.0371189066803
2018-07-28,1.4264583333333334,-5.906608333333334,84.43005000000001,21.748125,,271.2885416666667,,,-26.2165367219803
2018-07-29,1.9487500000000002,-7.116466666666667,93.77072916666667,19.89125,,296.3825,,,-25.9829175089425
2018-07-30,1.2502325581395348,-5.487595833333334,81.76477083333333,20.05375,,254.67300187499998,,,-25.0585469080289
2018-07-31,1.2785416666666667,-6.747045833333334,92.89300000000001,21.410625,,312.5466666666667,,,
2018-08-01,1.7902083333333334,1.1838892291666667,41.97745833333334,20.791875,,78.67333333333333,,,-26.3651662382327
2018-08-02,1.9177083333333333,-4.249134583333333,82.002875,23.70625,,245.52229166666666,,,-25.4102218211708
2018-08-03,1.6475,-4.270707083333333,75.98027083333334,22.545833333333334,,245.79958333333332,,,-25.2660410454274
2018-08-04,1.7093749999999999,-1.2774326875,57.988925,21.782083333333333,,147.78,,,
2018-08-05,1.3810416666666667,-5.880843062499999,97.186225,23.391666666666666,,296.88437500000003,,,
2018-08-06,1.3629166666666668,-5.554957083333334,91.35940416666666,25.332708333333333,,301.82750000000004,,,-23.8634217840883
2018-08-07,1.4858333333333331,-2.0218414583333333,68.7346125,23.535625,,221.14166666666665,,,-24.5385587698923
2018-08-08,1.045,-4.291089583333333,70.16857499999999,22.018333333333334,,236.04645833333333,,,-23.4737012848551
2018-08-09,1.7597916666666666,-5.716283333333333,75.21427916666666,22.36791666666667,,252.80729166666666,,,-23.058382143958
2018-08-10,1.67875,-6.7977083333333335,82.25002708333334,21.643124999999998,,267.8177083333333,,,-23.7423337296247
2018-08-11,1.5922916666666669,1.5359395833333334,39.816275,18.306041666666665,,63.926458333333336,,,-25.1974360213436
2018-08-12,1.5516666666666667,-0.7547395833333335,50.49897083333334,18.485208333333333,,84.66250000000001,,,
2018-08-13,1.8343181818181817,0.8856854166666666,44.10764375,18.882833333333334,,55.167013958333335,,,-25.0585893589575
2018-08-14,1.2189583333333334,-3.1403722916666665,50.66722708333333,20.007083333333334,,151.863125,,,
2018-08-15,1.3589583333333335,-4.3723125000000005,73.52560208333334,22.183541666666667,,247.43416666666667,,,
2018-08-16,1.5020833333333332,-6.167558333333333,67.93590416666667,23.580833333333334,,201.438125,,,
2018-08-17,1.5764583333333333,-5.509220833333334,73.94320625,22.323958333333334,,218.08145833333333,,,
2018-08-18,1.9477083333333332,-1.8750375000000001,48.547220833333334,20.186875,,109.07083333333333,,,
2018-08-19,2.040833333333333,-6.365434166666667,82.29901875,17.496458333333333,,256.20520833333336,,,
2018-08-20,1.80875,-4.8455812499999995,51.8962,17.360625,,203.095625,,,-23.7527295140543
2018-08-21,1.4695833333333332,-5.38263125,64.99722083333333,16.913125,,195.68270833333335,,,-23.9598217899137
2018-08-22,1.666875,-3.8542854166666665,61.10350416666666,18.839791666666667,,172.72854166666664,,,-25.6284991398865
2018-08-23,1.9595833333333335,-6.391872916666666,84.31002083333333,17.042291666666667,,252.78145833333335,,,-24.5290021799258
2018-08-24,1.4216666666666666,-6.149472916666666,100.65959583333334,19.476666666666667,,270.80125000000004,,,-25.78802857699
2018-08-25,1.3447916666666666,-5.357433333333333,74.6620125,19.277083333333334,,226.39666666666668,,,-27.0759804975078
2018-08-26,1.5758333333333334,-5.429152083333332,81.698825,19.336875,,232.92791666666665,,,-25.7026955061334
2018-08-27,1.2042105263157894,-5.856680625,79.27340833333334,21.766145833333336,,237.59194125,,,-26.2101158499879
2018-08-28,1.3287096774193548,-6.1437052083333334,82.42973541666667,24.547,,244.09287437499998,,,-25.894875962282
2018-08-29,1.4656410256410255,-6.4048375,74.8516875,25.381291666666666,11.212941176470588,255.0102916666667,,,-28.7285413269131
2018-08-30,1.9675,-5.586766666666667,89.71352291666666,22.029791666666668,7.409791666666667,234.90145833333335,,,
2018-08-31,1.8122916666666666,-5.156000208333333,64.60572708333333,16.293541666666666,4.3950000000000005,180.563125,,,
2018-09-01,0.9372916666666667,-5.032616666666667,81.23804166666666,17.131874999999997,5.635625,207.38812499999997,,,
2018-09-02,1.5962500000000002,-6.434925,84.49149166666668,19.878333333333334,4.557083333333334,235.46625000000003,,,
2018-09-03,1.6329166666666666,-5.0285125,80.86932083333333,24.253125,6.7714583333333325,236.66458333333333,,,
2018-09-04,1.4172916666666666,-4.559414583333333,82.214325,24.209374999999998,8.883958333333334,227.32666666666668,,,
2018-09-05,1.4529166666666666,-5.1761375,91.24130208333334,22.937291666666667,5.404375000000001,245.77874999999997,,,
2018-09-06,2.01875,-2.9564125000000003,66.48772916666667,22.547833333333333,4.3464125000000005,159.67636354166666,,,
2018-09-07,1.2682608695652173,-1.58785625,32.18509791666667,16.930062500000002,3.9548958333333335,98.61416666666668,,,
2018-09-08,2.240625,-1.8681520833333334,50.7405,14.022083333333333,4.943958333333334,119.779375,,,
2018-09-09,1.7827083333333331,-2.8566020833333337,55.591874999999995,10.196041666666668,3.1981249999999997,123.08354166666668,,,
2018-09-10,2.488260869565217,-1.741666666666667,31.776958333333337,11.754375000000001,1.591075,60.75145833333334,,,
2018-09-11,1.2466666666666668,-2.80020625,42.45379166666667,17.640208333333334,1.9729520833333334,135.04645833333333,,,
2018-09-12,1.4354166666666668,1.2677749999999999,13.83156875,17.482499999999998,0.8507604166666667,31.296458333333334,,,
2018-09-13,1.0062499999999999,-0.5861770833333334,34.606833333333334,17.391041666666666,1.5332145833333335,93.76291666666667,,,
2018-09-14,0.6906249999999999,-4.5241375,68.40991666666666,18.471458333333334,3.515833333333333,202.03833333333333,,,
2018-09-15,0.9497916666666667,-1.9575500000000001,74.95623958333333,19.768958333333334,4.921458333333333,225.17270833333336,,,
2018-09-16,1.0533333333333335,-0.7716458333333335,76.70724791666667,21.53979166666667,5.502083333333334,210.98666666666668,,,
2018-09-17,1.67375,-2.1016208333333335,66.6514375,20.37666666666667,4.023333333333333,188.98770833333333,,,
2018-09-18,1.4514583333333333,1.6401354166666666,31.976895833333334,19.797708333333333,1.7629479166666666,80.061875,,,
2018-09-19,1.7714583333333334,-5.10335625,47.23425,16.760833333333334,1.7745833333333334,158.15541666666667,,,
2018-09-20,1.3495833333333334,-3.9255791666666666,45.27283333333333,13.693333333333333,2.2912500000000002,121.4325,,,
2018-09-21,2.693125,-2.228591666666667,23.053166666666666,14.851041666666667,1.7483333333333333,61.091874999999995,,,
2018-09-22,2.669791666666667,-3.114572916666667,53.60445625,14.521875,4.7370833333333335,167.578125,,,
2018-09-23,1.0277083333333332,-0.6469895833333332,46.54566666666667,11.270208333333334,3.9112500000000003,141.44166666666666,,,
2018-09-24,2.1495348837209303,-0.33161666666666667,29.073435416666666,9.302666666666667,2.4790562499999997,86.28500000000001,,,
2018-09-25,2.3633333333333333,-1.6466125,15.735104166666666,11.690624999999999,0.9799416666666666,26.535,,,
2018-09-26,2.580416666666667,-2.3909479166666663,30.82534520833333,20.200833333333332,1.833925,74.29333333333334,,,
2018-09-27,1.8087499999999999,-3.0315666666666665,54.85175,14.555833333333332,4.439375,198.09375,,,
2018-09-28,1.4935416666666665,1.0654187499999999,39.888666666666666,11.215000000000002,1.5283333333333333,97.153125,,,
2018-09-29,1.8072916666666667,-0.6826225,75.18052083333333,12.981250000000001,3.730425,199.7279166666667,,,
2018-09-30,1.4510416666666668,-1.0379014583333332,73.51272916666666,12.060625,4.874791666666667,199.70000000000002,,,
2018-10-01,1.4141666666666666,-0.36882083333333343,22.63970833333333,12.442708333333334,1.07,50.60583333333333,,,
2018-10-02,1.6370833333333332,1.7347104166666665,10.30736875,11.001666666666667,1.2105827083333334,24.084999999999997,,,
2018-10-03,1.0835416666666666,-2.656036875,27.35129166666667,13.812916666666666,1.6149979166666666,107.97854166666667,,,
2018-10-04,1.8175,-3.28698125,28.198347916666666,16.29520833333333,1.5910624999999998,91.73791666666666,,,
2018-10-05,1.5499999999999998,-2.8342604166666665,49.18420833333334,11.042125,3.4578562500000003,213.65770833333332,,,
2018-10-06,1.4204166666666669,-2.0794479166666666,41.75064583333333,10.727291666666666,1.5806250000000002,62.65979166666667,,,
2018-10-07,1.8327083333333334,-1.8910208333333332,41.95908333333333,16.898541666666667,1.7680645833333333,92.42604166666666,,,-22.922391296271
2018-10-08,1.7433333333333334,-0.42797291666666676,21.2865,10.438333333333334,0.768304375,32.565,,,-29.7270753920721
2018-10-09,1.8846666666666667,-1.9849833333333333,40.617104166666664,17.0305,1.7488791666666668,87.94784729166668,,,-23.6918737190225
2018-10-10,1.9439583333333335,-1.9490270833333334,48.97516666666667,20.576875,3.846666666666667,174.4466666666667,,,-24.3843149647835
2018-10-11,1.663125,1.9398768749999997,26.40525,18.375625,0.7325895833333332,20.783125000000002,,,-25.0721720026609
2018-10-12,2.6981249999999997,-0.7080833333333333,62.45431249999999,11.203541666666666,3.064583333333333,134.71416666666667,,,-26.6458318198254
2018-10-13,1.4058333333333335,0.05183645833333334,23.15737916666667,5.4991666666666665,1.3464583333333333,70.928125,,,
2018-10-14,1.474375,-1.8340852083333334,38.9810125,6.582708333333334,2.4406250000000003,156.87875,,,-27.9311358568514
2018-10-15,2.4879166666666666,2.33028125,24.334520833333332,10.013333333333334,0.6427770833333334,14.316041666666669,,,
2018-10-16,2.8695833333333334,-2.579608125,35.988591666666665,6.245833333333334,3.7272916666666664,194.5875,,,
2018-10-17,2.47125,-2.022402083333333,33.75058125,5.588125000000001,2.689583333333333,128.05416666666667,,,
2018-10-18,3.0124999999999997,-0.27950354166666663,20.377566666666667,0.9587500000000001,3.2083333333333335,190.69979166666667,,,
2018-10-19,2.25875,-2.9133806250000003,34.8609375,5.953541666666666,3.7870833333333334,174.955,,,
2018-10-20,2.3068750000000002,-5.510997916666667,26.31163958333333,9.589166666666666,2.6008333333333336,72.154375,,,-28.5399658580753
2018-10-21,2.7910416666666666,-0.2870637499999999,24.188066666666668,2.582291666666667,2.736041666666667,92.19125000000001,,,-29.4746548726485
2018-10-22,1.4966666666666668,-0.4129241666666666,19.0453875,2.2047916666666665,2.5554166666666664,123.28916666666667,,,-27.7153646368962
2018-10-23,1.3425,-1.998860625,18.566287499999998,5.6078020833333335,1.5516583333333334,61.72854166666667,,,
2018-10-24,2.5425,0.5201145833333333,15.8466875,3.2375000000000003,1.089375,62.32729166666667,,,
2018-10-25,2.601875,-0.33927899999999994,22.368464583333335,1.4670833333333333,2.2464583333333334,120.22166666666668,,,
2018-10-26,1.593125,1.9632541666666665,19.67988958333333,0.663125,2.950625,139.14729166666666,,,
2018-10-27,3.7060416666666662,1.8836958333333333,17.2599375,2.6391666666666667,0.6191666666666666,19.269583333333333,,,
2018-10-28,1.4666666666666668,0.8711233333333334,18.754437499999998,4.173541666666667,0.6934374999999999,53.30166666666667,,,
2018-10-29,1.6020833333333335,2.4697175208333335,15.787083333333333,5.459791666666667,0.8178,28.488125,,,
2018-10-30,2.2360416666666665,1.6236446875,26.738333333333333,2.5016666666666665,1.9252083333333332,82.17208333333333,,,
2018-10-31,1.7777083333333332,0.5901297708333334,21.75545,6.206875,2.675625,107.15479166666667,,,
2018-11-01,1.2558333333333334,0.4626057083333334,5.593733333333334,10.330833333333333,1.0294395833333334,15.642291666666667,,,-26.125948530934
2018-11-02,2.6437500000000003,2.607518541666667,,15.350625,0.8049125,11.506041666666667,,,
2018-11-03,3.4188888888888886,3.3856020833333336,,8.229397916666667,1.5855604166666666,45.43895833333334,,,
